#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367419_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:40.596 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647231362,85,485.9797,471.8352,527.5144,-542.8302,-649.1269,-338.9008,987432542
854647231363,85,486.0077,471.9102,527.5184,-559.2398,-556.377,-355.279,987432542
854647231364,85,486.0824,472.0509,527.5307,-488.0921,-616.0669,-349.2666,987432542
854647231369,85,485.9721,471.8535,527.5087,-454.4065,-537.5949,-344.4694,987432542
854647231370,85,485.9982,471.8634,527.4908,-638.4216,-696.6505,-319.6156,987432542
854647231371,85,485.9991,471.9092,527.4904,-424.4021,-524.7647,-305.628,987432542
854647231372,85,486.0275,471.9128,527.4744,-545.3982,-723.4451,-263.9731,987432542
854647231377,85,485.9131,471.7569,527.6129,-448.7848,-603.3209,-403.6209,987432542
854647231378,85,485.9729,471.8804,527.5247,-412.5656,-575.2493,-469.1487,987432542
854647231379,85,485.9868,471.8481,527.5052,-439.6726,-702.1251,-439.971,987432542
854647231385,85,485.9777,471.8052,527.4814,-419.1433,-494.1878,-321.0748,987432542
854647231386,85,485.9925,471.8773,527.4857,-511.8188,-526.5455,-174.7086,987432542
854647231387,85,485.9818,471.8773,527.5101,-337.3769,-517.9971,-428.6367,987432542
854648263576,85,486.1049,472.0537,527.4918,-516.2117,-603.318,-323.2411,987432542
854648263584,85,486.1141,471.9591,527.6167,-491.3425,-534.0657,-257.2924,987432542
854648279923,85,485.9789,471.6958,527.4807,-443.4309,-713.9885,-301.9469,987432542
854648279924,85,485.99,471.8569,527.4679,-261.4667,-554.3071,-476.5412,987432542
854648279930,85,485.9959,471.896,527.5029,-409.0999,-720.6332,-378.9977,987432542
854648279931,85,485.9727,471.8575,527.4954,-427.8024,-350.9993,-266.6343,987432542
854648279932,85,485.9863,471.9233,527.4773,-347.4474,-627.7527,-389.4095,987432542
854648279933,85,485.8457,471.8571,527.6199,-411.5417,-576.4249,-371.8816,987432542
854648279937,85,485.9155,471.8319,527.605,-472.259,-538.3196,-440.7807,987432542
854648279938,85,485.9803,471.8431,527.508,-506.9669,-497.926,-388.9003,987432542
854648279939,85,485.9877,471.8311,527.5094,-493.2703,-579.9952,-279.9789,987432542
854648279940,85,485.9888,471.8468,527.4751,-438.1384,-509.425,-522.9003,987432542
854648279941,85,485.9592,471.8167,527.4783,-327.6252,-487.2215,-386.613,987432542
854648279945,85,485.9863,471.8325,527.5035,-471.4196,-626.9441,-485.5262,987432542
854648279946,85,485.9909,471.8628,527.5453,-386.6978,-573.8621,-328.5441,987432542
854648279947,85,485.9091,471.9244,527.4606,-411.9872,-629.5724,-331.7511,987432542
854648279948,85,485.9192,471.7661,527.5613,-485.2059,-596.8611,-348.451,987432542
854648279949,85,485.9934,471.844,527.5004,-380.069,-350.895,-381.5054,987432542
854648279953,85,485.9362,471.8446,527.4863,-538.9096,-640.6211,-308.9859,987432542
854648279954,85,485.9849,471.8861,527.4384,-567.0876,-594.6977,-327.5306,987432542
854648279955,85,485.9895,471.8684,527.5116,-431.3543,-568.9907,-347.8173,987432542
854648279961,85,485.9562,471.9107,527.5244,-478.9195,-583.6888,-439.7587,987432542
854648279962,85,485.9913,471.8792,527.5065,-583.9945,-540.5391,-420.7161,987432542
854648279969,85,486.0434,471.906,527.4413,-540.7354,-756.2321,-474.88,987432542
854649312168,85,486.1776,472.0359,527.4264,-639.5172,-682.6459,-540.8668,987432542
854649312176,85,486.0874,472.0838,527.4336,-533.0475,-732.6819,-574.1689,987432542
854649328499,85,486.0915,471.8869,527.532,-576.2019,-453.6788,-352.0115,987432542
854649328506,85,486.0158,471.8997,527.4564,-456.8905,-490.4293,-290.4382,987432542
854649328507,85,485.9693,471.8488,527.5303,-601.7335,-733.7094,-229.0298,987432542
854649328508,85,485.9839,471.821,527.5351,-425.3503,-614.8265,-358.8412,987432542
854649328513,85,486.0083,471.8491,527.3152,-511.3782,-658.6347,-323.6337,987432865
854649328514,85,485.9858,471.8536,527.5143,-405.2372,-518.1301,-350.2737,987432542
854649328515,85,485.9847,471.8409,527.5209,-411.4376,-591.9109,-281.5561,987432542
854649328516,85,485.9897,471.8358,527.4947,-461.4705,-556.3255,-392.2327,987432542
854649328521,85,486.024,471.8766,527.5206,-701.1949,-440.5053,-336.8211,987432542
854649328522,85,485.9802,471.8501,527.5103,-418.0306,-518.1957,-378.6317,987432542
854649328524,85,485.9683,471.7685,527.4729,-606.011,-575.5054,-330.4821,987432542
854649328525,85,486.0246,471.9548,527.4691,-515.0482,-656.1512,-251.7521,987432542
854649328529,85,485.9828,471.9063,527.5267,-632.3889,-559.5992,-400.3796,987432542
854649328530,85,485.986,471.9047,527.5275,-527.7097,-522.5225,-352.3239,987432542
854649328531,85,486.0085,471.8014,527.5274,-377.1763,-567.2632,-448.0807,987432542
854649328532,85,485.9628,471.9674,527.4583,-528.9664,-483.878,-386.3943,987432542
854649328537,85,486.0728,471.9698,527.5196,-710.984,-646.793,-611.3234,987432542
854649328545,85,486.006,471.9781,527.4888,-583.6472,-710.135,-575.671,987432542
854649328546,85,486.0591,472.0371,527.4761,-624.1757,-568.1423,-591.4206,987432542
854649328547,85,486.0203,471.9022,527.4993,-640.0599,-594.913,-660.6327,987432542
854649328553,85,486.0341,471.9289,527.3975,-636.9604,-621.4317,-479.1972,987432542
854650360736,85,485.9657,471.8384,527.2963,-438.2795,-688.5638,-514.668,987432865
854650360744,85,486.153,472.0308,527.4537,-623.6887,-723.3909,-507.0897,987432542
854650360752,85,486.1101,472.0074,527.3907,-577.85,-665.8545,-553.6921,987432542
854650377082,85,485.9897,471.9664,527.4794,-409.3953,-520.7176,-167.57,987432542
854650377083,85,485.9594,471.841,527.489,-419.7152,-364.1677,-231.7058,987432542
854650377090,85,485.9576,471.7636,527.2722,-489.1297,-560.1024,-312.5141,987432865
854650377091,85,485.9893,471.9276,527.4913,-381.5997,-454.1227,-347.2202,987432542
854650377092,85,486.0034,471.8129,527.5875,-403.7011,-580.0643,-347.647,987432542
854650377093,85,486.0476,471.9173,527.4805,-466.2079,-558.3067,-527.0642,987432542
854650377097,85,486.044,471.9582,527.5538,-393.3442,-470.1975,-240.7312,987432542
854650377098,85,485.959,471.8622,527.4556,-362.2738,-607.6923,-462.537,987432542
854650377099,85,485.957,471.7281,527.5206,-494.2332,-535.6415,-360.4796,987432542
854650377100,85,485.9447,471.8519,527.4047,-486.3174,-644.1983,-365.1931,987432542
854650377106,85,486.0633,471.9679,527.4876,-668.4429,-653.0258,-633.0753,987432542
854650377113,85,486.0349,471.9794,527.4805,-610.5217,-699.5344,-539.4692,987432542
854650377114,85,486.0281,471.9612,527.4831,-619.1168,-690.8394,-532.8562,987432542
854650377115,85,486.0997,472.0236,527.5132,-596.0934,-607.18,-618.6775,987432542
854650377121,85,486.0665,471.9747,527.5052,-622.9957,-673.5042,-597.0405,987432542
854650377122,85,486.0534,471.9897,527.4904,-638.7205,-715.6912,-542.282,987432542
854650377123,85,486.0096,471.9328,527.4377,-593.6757,-627.4976,-592.3235,987432542
854650377129,85,485.9515,471.8476,527.4004,-621.6889,-717.0068,-416.5339,987432542
854651409320,85,486.0655,472.0309,527.3851,-601.8472,-686.1121,-592.7375,987432542
854651425682,85,486.0615,471.9445,527.4704,-651.0716,-647.5749,-527.2533,987432542
854651425683,85,486.0242,472.0523,527.5287,-598.1657,-609.6565,-623.1819,987432542
854651425684,85,486.0408,471.9384,527.5396,-664.4571,-510.3604,-556.0085,987432542
854651425689,85,486.0641,471.959,527.4902,-644.3906,-631.6381,-569.9207,987432542
854651425690,85,486.0513,471.9534,527.4818,-654.9931,-646.183,-538.5319,987432542
854651425691,85,486.0377,471.9991,527.4543,-510.3229,-654.9306,-543.7194,987432542
854651425692,85,485.9681,471.986,527.4714,-517.4564,-611.7599,-612.5895,987432542
854651425697,85,486.0786,471.9742,527.5269,-639.6326,-644.9223,-590.9723,987432542
854651425698,85,486.116,471.995,527.5432,-633.409,-654.3844,-548.8376,987432542
854651425699,85,485.9825,471.92,527.4364,-528.7338,-696.387,-560.7042,987432542
854651425705,85,485.9458,471.7956,527.3615,-569.1264,-734.2206,-422.233,987432542
854652474258,85,486.0525,472.0839,527.5128,-634.7568,-689.9138,-481.3466,987432542
854652474259,85,486.1177,471.971,527.4137,-686.7949,-592.236,-458.4278,987432542
854652474265,85,486.1189,471.9802,527.5054,-670.6044,-510.8209,-613.2568,987432542
854652474266,85,485.9345,471.984,527.4364,-531.9382,-751.4085,-441.163,987432542
854652474267,85,485.9408,471.9388,527.4578,-497.7626,-693.5694,-522.0798,987432542
854652474268,85,486.1168,471.9291,527.4667,-731.515,-578.7591,-541.709,987432542
854652474274,85,485.9728,471.9736,527.4692,-580.6463,-723.6999,-527.8235,987432542
#OK
