#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:11.627 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262649865,85,487.5859,530.4662,500.0891,-624.1648,-478.585,308.9348,858031734
854263682013,85,487.5363,530.4824,499.9925,-440.9838,-461.263,129.0366,215710089
854263682014,85,487.5348,530.4586,500.0518,-555.8853,-588.6995,81.6671,858031734
854263682021,85,487.5174,530.4524,500.037,-671.4499,-678.1804,242.2769,858031734
854263682022,85,487.5108,530.4109,500.0708,-604.075,-651.5621,203.1558,858031734
854263682023,85,487.5616,530.4312,500.1115,-492.3381,-512.9915,59.6639,858031734
854263682029,85,487.526,530.4897,500.0049,-657.7316,-517.5878,179.1096,858031734
854263682030,85,487.5298,530.4777,500.0189,-524.6633,-527.3138,190.3548,858031734
854263682031,85,487.4849,530.4301,499.9331,-471.9471,-505.693,305.6841,215710089
854263682037,85,487.5459,530.4485,499.9976,-531.5209,-482.6203,292.2185,215710089
854263682038,85,487.5139,530.4294,499.9841,-541.7713,-552.449,210.4294,215710089
854263682039,85,487.5332,530.468,500.0184,-573.0959,-588.8628,120.8366,858031734
854263682040,85,487.5092,530.6168,500.0361,-564.1401,-552.2497,156.5269,858031734
854263682046,85,487.5874,530.4281,500.025,-594.732,-538.377,162.5866,858031734
854263682047,85,487.5118,530.4526,499.9969,-435.7895,-431.273,116.0364,215710089
854263682048,85,487.4309,530.4157,499.8573,-498.9989,-617.8755,141.6745,215710089
854263682054,85,487.5561,530.4787,500.0375,-461.5299,-762.5697,201.4309,858031734
854263682055,85,487.5531,530.4785,500.0258,-547.8204,-651.2151,290.4263,858031734
854263682056,85,487.5766,530.3845,499.9953,-438.0922,-451.3776,272.0256,215710089
854263682063,85,487.5913,530.4924,500.0344,-371.2056,-622.8923,335.6899,858031734
854263682064,85,487.5282,530.5286,500.0031,-548.3499,-600.6834,112.4946,858031734
854263682072,85,487.4029,530.3262,499.9415,-378.055,-630.1326,211.4529,215710089
854263698417,85,487.4325,530.3377,499.9423,-502.9679,-615.7653,133.8271,215710089
854263698425,85,487.5544,530.4202,499.9572,-430.5546,-602.9015,326.6909,215710089
854263698433,85,487.5252,530.3696,499.9576,-401.1789,-545.5558,315.5512,215710089
854263698441,85,487.4745,530.4898,499.9931,-471.4466,-611.434,73.2683,215710089
854263698473,85,487.4152,530.4089,500.0363,-660.774,-763.2875,292.1235,858031734
854264730597,85,487.4928,530.3865,500.0046,-447.86,-644.4001,183.9185,858031734
854264730598,85,487.5117,530.5096,499.99,-500.3571,-548.8885,337.9222,215710089
854264730599,85,487.5776,530.4887,500.1734,-624.426,-613.2478,312.2342,858031734
854264730605,85,487.5311,530.5333,500.0097,-517.4058,-560.0461,130.8487,858031734
854264730606,85,487.5062,530.5341,500.1231,-392.0797,-623.6476,264.7386,858031734
854264730607,85,487.5253,530.4737,500.0137,-629.4177,-558.4682,158.8051,858031734
854264730608,85,487.5009,530.4714,499.9874,-520.139,-668.6946,385.2076,215710089
854264730613,85,487.5079,530.4813,500.0352,-504.1529,-464.6695,200.7582,858031734
854264730614,85,487.5185,530.4807,499.9943,-470.7684,-585.1064,194.6481,215710089
854264730615,85,487.547,530.4422,500.1621,-510.9168,-672.4377,211.3108,858031734
854264730616,85,487.6639,530.4814,500.051,-434.8915,-607.1984,269.3817,858031734
854264730621,85,487.545,530.368,499.9878,-558.0981,-466.3946,221.1199,215710089
854264730622,85,487.5235,530.4586,500.0087,-440.418,-656.4274,226.1318,858031734
854264730623,85,487.5125,530.4835,500.0291,-437.1755,-607.2447,190.5509,858031734
854264730624,85,487.5771,530.4584,499.9892,-441.0408,-780.7015,122.6147,215710089
854264730631,85,487.5604,530.4147,499.9424,-586.254,-562.9348,81.3462,215710089
854264730632,85,487.5612,530.4998,500.0461,-506.7714,-383.9443,232.463,858031734
854264730639,85,487.4808,530.5468,499.9449,-435.5811,-587.6806,357.5875,215710089
854264730640,85,487.693,530.5166,500.0491,-480.5027,-594.161,198.4118,858031734
854264730648,85,487.5538,530.446,499.9087,-470.5087,-474.5796,205.6161,215710089
854264746993,85,487.5971,530.3741,499.9825,-399.5418,-643.3137,203.2043,215710089
854264747001,85,487.585,530.3441,499.9961,-479.358,-621.5636,265.4569,215710089
854264747009,85,487.5631,530.5757,500.0451,-567.8433,-571.2842,143.3988,858031734
854264747017,85,487.5479,530.5797,500.0565,-534.2324,-575.6312,135.7253,858031734
854264747025,85,487.5491,530.5278,500.1895,-632.324,-546.6641,149.5301,858031734
854303527910,85,487.4782,530.4592,500.0683,-472.1706,-553.4888,341.4845,858031734
854303527911,85,487.5877,530.5031,500.0971,-404.9905,-601.3806,134.5322,858031734
854303527918,85,487.4285,530.3979,499.9267,-599.3281,-468.5558,139.9167,215710089
854303527919,85,487.5699,530.6106,500.0115,-494.2697,-581.854,221.2545,858031734
854303527926,85,487.4932,530.5085,499.9957,-352.3535,-479.4778,306.7579,215710089
854303527928,85,487.3988,530.4617,500.1366,-501.9549,-585.7645,15.974,858031734
854303527935,85,487.697,530.541,500.0192,-492.0432,-509.4207,135.9449,858031734
#OK
