#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:18.328 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363264268,85,498.0108,526.9028,507.2294,-1106.9508,-319.6433,-14.3768,858030465
854363264269,85,498.2399,526.7767,507.2454,-1153.2201,-331.1034,142.4773,858030526
854363264273,85,498.1393,526.8568,507.3205,-1145.4255,-382.2573,56.0812,858030526
854363264274,85,498.0818,526.9311,507.1829,-1134.9459,-317.5158,60.7444,858030526
854363264275,85,498.1114,526.9197,507.233,-1146.577,-291.1472,78.3015,858030526
854363264276,85,498.1065,526.9523,507.2273,-1143.3005,-320.4177,36.1938,858030526
854363264281,85,498.0761,526.9693,507.2374,-1087.0897,-212.3041,57.7728,858030526
854363264282,85,498.1149,526.9084,507.2347,-1063.4291,-368.6377,99.7288,858030526
854363264283,85,498.1083,526.9333,507.2536,-1135.7256,-337.6458,74.3559,858030526
854363264284,85,498.1062,526.9225,507.2425,-1127.426,-358.4226,112.2621,858030526
854363264285,85,498.0891,526.8077,507.2903,-1183.8822,-277.5272,153.0228,858030526
854363264289,85,498.1182,526.9178,507.2771,-1074.762,-141.4695,50.9338,858030526
854363264290,85,498.1714,526.8544,507.2463,-1079.235,-304.3262,130.4617,858030526
854363264291,85,498.0953,526.9331,507.2128,-1131.7793,-291.0501,104.3736,858030526
854363264292,85,498.121,526.9237,507.2422,-1190.8284,-279.4866,-10.5208,858030526
854364312842,85,498.1504,526.9855,507.3361,-1187.6288,-327.3011,99.1723,858030526
854364312843,85,498.0326,526.963,507.2781,-1224.1053,-278.4511,-3.2163,858030465
854364312845,85,498.1402,526.8291,507.1865,-1097.2316,-404.6273,-53.877,858030526
854364312850,85,498.0258,526.8492,507.1717,-1141.3674,-259.8989,-42.8965,858030465
854364312851,85,498.0964,526.9191,507.2632,-1130.6108,-349.3286,87.8594,858030526
854364312852,85,498.12,526.9045,507.2559,-1169.9719,-299.3181,127.8125,858030526
854364312853,85,498.2522,526.7823,507.162,-1199.16,-375.0703,72.4056,858030526
854364312858,85,498.061,526.9345,507.208,-1049.9209,-335.1881,79.3296,858030526
854364312859,85,498.1205,526.9066,507.2423,-1069.3287,-302.0898,74.5654,858030526
854364312860,85,498.0926,526.9122,507.2653,-1138.7249,-237.3586,92.1613,858030526
#OK
