#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:34.728 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547535628,85,546.3168,452.4073,526.6161,-114.2793,-691.8759,-198.9835,589684521
854547535629,85,546.3947,452.3015,526.6506,-106.6179,-650.9084,-165.9604,589684521
854547535630,85,546.369,452.2005,526.6533,-222.1238,-647.6336,-336.7317,589684521
854547535631,85,546.3575,452.26,526.5833,-241.5081,-864.3298,-119.2515,589684521
854547535632,85,546.2781,452.2124,526.6248,31.2498,-668.1263,-258.7033,589684521
854547535635,85,546.4278,452.0349,526.5145,-159.0172,-593.1649,-174.011,589684522
854547535636,85,546.3469,452.2106,526.5779,-103.6152,-860.3885,-112.1989,589684521
854547535637,85,546.35,452.2495,526.5905,-126.3939,-671.0213,-191.1926,589684521
854547535638,85,546.3923,452.1927,526.6304,-31.4686,-733.2501,-149.108,589684521
854547535639,85,546.3972,452.1679,526.5818,-156.5424,-574.4545,-159.3461,589684521
854547535640,85,546.3318,452.2819,526.5955,-201.9668,-870.1669,-170.6891,589684521
854547535643,85,546.3384,452.2043,526.6187,-10.7429,-842.8141,-287.0601,589684521
854547535644,85,546.3895,452.2115,526.5881,-118.2153,-634.989,-252.9315,589684521
854547535645,85,546.3391,452.2298,526.5809,-195.117,-760.5554,-227.5686,589684521
854547535646,85,546.3695,452.1853,526.5871,-112.5841,-673.7491,-260.4046,589684521
854547535647,85,546.3846,452.2293,526.601,-262.6817,-662.5792,-238.2283,589684521
854547535652,85,546.3708,452.1764,526.6006,-28.6477,-553.3878,-197.8012,589684521
854547535653,85,546.3753,452.2344,526.6005,-84.7623,-683.6512,25.8499,589684521
854547535654,85,546.3013,452.3091,526.5482,19.1574,-780.4035,-57.789,589684521
854547552017,85,546.2855,452.29,526.6309,91.8547,-691.5049,-136.1773,589684521
854547552025,85,546.3664,452.3552,526.6597,-5.3649,-696.8636,-152.9817,589684521
854548584189,85,546.4964,452.2659,526.6155,23.7791,-626.5051,-18.6256,589684521
854548584190,85,546.4871,452.2736,526.6455,-77.3587,-634.8595,-60.3048,589684521
854548584197,85,546.4844,452.2523,526.6106,-5.5439,-641.7982,8.7839,589684521
854548584198,85,546.4193,452.2659,526.6783,-163.2217,-646.8936,-140.0981,589684521
854548584199,85,546.517,452.2504,526.6034,-46.9562,-598.0307,-61.1558,589684521
854548584204,85,546.3719,452.1856,526.5974,-302.2172,-566.5109,-192.0815,589684521
854548584205,85,546.2419,452.1888,526.5657,-13.128,-701.1456,-96.227,589684521
854548584206,85,546.2017,452.165,526.6013,-32.3308,-665.8331,-176.1146,589684521
854548584207,85,546.4559,452.261,526.5516,-106.152,-644.2502,-200.7293,589684521
854548584208,85,546.3395,452.1671,526.5851,6.1549,-771.0864,-361.5652,589684521
854548584211,85,546.3053,452.259,526.5935,-233.9903,-596.5258,-257.854,589684521
854548584212,85,546.3377,452.2414,526.5789,-98.6503,-848.4333,-108.2973,589684521
854548584213,85,546.3212,452.1805,526.6015,34.2325,-747.8381,-123.9708,589684521
854548584214,85,546.3972,452.248,526.6053,-200.6539,-697.1321,-162.7484,589684521
854548584215,85,546.3823,452.2846,526.5681,-171.5082,-720.4341,-143.9776,589684521
854548584216,85,546.3445,452.2142,526.5424,-54.6674,-813.7335,-223.1727,589684521
854548584219,85,546.3878,452.3013,526.5544,-229.6395,-740.3652,-121.6546,589684521
854548584220,85,546.3761,452.2217,526.59,-159.9729,-649.1619,-235.1119,589684521
854548584221,85,546.3646,452.2214,526.5923,-172.8695,-674.0045,-207.4495,589684521
854548584222,85,546.2958,452.2176,526.584,-36.5517,-755.7963,-159.9864,589684521
854548584223,85,546.3387,452.2317,526.5721,-272.2248,-639.0032,-107.6088,589684521
854548584224,85,546.2913,452.304,526.5017,-19.6793,-830.8854,-87.0145,589684521
854548584228,85,546.2032,452.2029,526.6459,-117.8508,-738.2442,-118.6364,589684521
854548584229,85,546.3322,452.2127,526.583,-146.6117,-730.7275,-170.261,589684521
854548584230,85,546.3691,452.2802,526.5878,-169.3028,-692.8243,-210.2072,589684521
854548584231,85,546.4011,452.2307,526.5953,-132.8332,-892.9473,10.9058,589684521
854548600593,85,546.3506,452.3304,526.5159,-123.7578,-729.0609,-12.206,589684521
854549632765,85,546.4886,452.2435,526.6185,-36.7322,-671.5231,-38.4875,589684521
854549632773,85,546.4218,452.2502,526.5999,1.2558,-512.3523,-50.8155,589684521
854549632774,85,546.4836,452.257,526.66,-155.9775,-673.1713,-121.2855,589684521
854549632787,85,546.243,452.2246,526.6923,-85.9954,-661.5208,-313.9365,589684521
854549632788,85,546.3906,452.2546,526.6172,-51.0285,-668.1426,-139.2913,589684521
854549632789,85,546.3914,452.2521,526.5848,-213.8098,-862.8273,-219.5432,589684521
854549632790,85,546.532,452.2288,526.5551,-164.5223,-671.0377,-243.4608,589684521
854549632791,85,546.2739,452.191,526.7208,19.9517,-683.5196,-167.1948,589684521
854549632792,85,546.2125,452.2014,526.5096,-246.5736,-682.4801,-141.5161,589684521
854549632795,85,546.4255,452.2274,526.5427,-288.7027,-811.6197,-152.4313,589684521
854549632796,85,546.3624,452.2067,526.6715,28.7212,-682.4692,-69.2878,589684521
854549632797,85,546.3803,452.2647,526.6893,-66.6441,-675.4719,-262.2367,589684521
854549632798,85,546.4249,452.2509,526.5746,-292.9406,-732.8607,-67.6225,589684521
854549632799,85,546.197,452.1531,526.6747,-50.8022,-622.5475,-126.4168,589684521
#OK
