#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:20.743 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009795858,85,503.4992,496.9373,465.7548,-622.9402,-663.5209,-94.8869,483962265
854009795859,85,503.4624,496.8231,465.7342,-663.2061,-659.5201,-13.8811,483962265
854010844397,85,503.5139,496.8765,465.7154,-626.7179,-671.8984,155.6577,483962265
854010844404,85,503.5569,496.77,465.7481,-618.9196,-777.7658,-73.98,483962265
854010844405,85,503.5439,496.7883,465.7489,-804.3469,-736.4023,-44.1463,483962265
854010844411,85,503.5642,496.7977,465.8079,-510.3363,-695.5125,44.1679,483962265
854010844412,85,503.6118,496.8923,465.8131,-646.2307,-681.5323,8.6194,483962265
854010844413,85,503.5451,496.7856,465.7594,-684.7057,-679.0374,-4.2058,483962265
854010844419,85,503.5622,496.7623,465.8018,-532.9382,-762.1812,101.5801,483962265
854010844420,85,503.5197,496.8249,465.6748,-652.7319,-775.4471,37.372,483962265
854010844421,85,503.4955,496.8463,465.778,-556.3215,-718.3429,-59.0091,483962265
854010844427,85,503.5806,496.8219,465.8186,-585.5625,-717.7324,-31.9144,483962265
854010844428,85,503.6422,496.8313,465.6334,-612.3228,-740.6328,-3.1409,483962265
854010844434,85,503.6142,496.7107,465.7946,-753.2329,-678.733,-10.0019,483962265
854010844436,85,503.5951,496.83,465.7543,-494.9784,-673.8896,-216.3552,483962265
854010844442,85,503.5312,496.8455,465.8527,-632.4254,-677.1152,-105.0967,483962270
854011892973,85,503.5707,496.7885,465.6736,-804.5484,-678.2106,-181.6261,483962265
854011892980,85,503.4521,496.8703,465.8963,-657.7829,-766.0152,-10.3553,483962270
854011892982,85,503.5702,496.7241,465.6649,-766.4974,-768.5716,25.2973,483962265
854011892988,85,503.5656,496.8246,465.6921,-617.0282,-661.6035,-9.3889,483962265
854011892989,85,503.5319,496.7995,465.7495,-524.2484,-576.4138,-153.6464,483962265
854011892995,85,503.6373,496.8107,465.8104,-741.0364,-544.0142,-77.464,483962265
854011892996,85,503.552,496.8098,465.7655,-629.3976,-751.3329,14.7857,483962265
854011893003,85,503.565,496.7961,465.7889,-578.7353,-655.0729,-24.5448,483962265
854011893004,85,503.5549,496.8129,465.7527,-667.7447,-719.8279,-30.415,483962265
854011893011,85,503.5412,496.8172,465.7537,-492.3222,-647.0286,-93.6652,483962265
854011893012,85,503.5978,496.79,465.7777,-656.0447,-644.9931,-70.9387,483962265
854011893013,85,503.6015,496.7389,465.6565,-659.7659,-748.3314,-94.7856,483962265
854011893018,85,503.5027,496.8315,465.7658,-651.0985,-681.4658,-45.5612,483962265
854011893019,85,503.5809,496.8199,465.7284,-701.6237,-703.0089,-41.0991,483962265
854011893020,85,503.57,496.8444,465.7452,-676.4973,-714.3838,-60.3259,483962265
854011893025,85,503.5227,496.8643,465.7063,-754.8847,-568.2152,156.7157,483962265
854012941557,85,503.7276,496.7768,465.6263,-590.1184,-670.3469,-50.6491,483962265
854012941558,85,503.6935,496.8451,465.5876,-590.3412,-636.9099,-55.0405,483962265
854012941572,85,503.5202,496.8712,465.6862,-668.2184,-641.6128,-59.8435,483962265
854012941573,85,503.5213,496.8305,465.7013,-599.835,-672.2118,11.4926,483962265
854012941579,85,503.6098,496.7716,465.7342,-655.2504,-591.89,45.4967,483962265
854012941580,85,503.4828,496.86,465.7957,-696.8296,-760.8344,-59.2461,483962265
854012941581,85,503.5959,496.8393,465.7501,-673.8954,-602.5129,110.3898,483962265
854012941587,85,503.5857,496.8124,465.733,-602.4929,-562.7941,18.1577,483962265
854012941588,85,503.5757,496.8328,465.7907,-693.3164,-724.983,-45.0995,483962265
854012941589,85,503.5885,496.8143,465.7844,-673.0049,-645.3881,-115.1748,483962265
854012941594,85,503.4934,496.7451,465.8309,-681.3508,-682.0243,41.6646,483962270
854012941595,85,503.5738,496.8207,465.7303,-680.8074,-676.8441,-13.4788,483962265
854012941596,85,503.5717,496.8011,465.7654,-698.4324,-628.95,-106.4843,483962265
854012941597,85,503.5565,496.8207,465.7451,-644.3887,-793.6676,-83.9724,483962265
854051738870,85,503.6175,496.7863,465.6717,-454.1076,-663.7213,-115.4051,483962265
854051738876,85,503.4901,496.8286,465.7904,-478.276,-714.3174,-191.2798,483962265
854051738877,85,503.6455,496.7865,465.6796,-502.8055,-729.7175,-98.1886,483962265
854051738878,85,503.6929,496.8445,465.6246,-570.2188,-629.6823,-91.2873,483962265
854051738891,85,503.4973,496.9043,465.9019,-699.0095,-766.0662,-56.9817,483962270
854051738892,85,503.5508,496.774,465.7468,-544.0309,-788.0751,-94.7862,483962265
854051738899,85,503.5617,496.8004,465.724,-586.694,-798.9338,-76.1411,483962265
854051738900,85,503.5731,496.8412,465.7166,-626.914,-705.5051,-4.0665,483962265
854051738901,85,503.5832,496.807,465.7357,-482.0775,-591.3265,-38.7241,483962265
854051738907,85,503.6056,496.791,465.7401,-731.6268,-782.5002,28.2721,483962265
854051738908,85,503.5843,496.8039,465.8049,-600.8077,-732.4631,29.1961,483962265
854051738909,85,503.5222,496.7965,465.7426,-730.5226,-631.6761,-41.4248,483962265
854052787477,85,503.6593,496.8424,465.916,-706.244,-672.217,28.4084,483962270
854052787485,85,503.5937,496.8328,465.7701,-769.1082,-497.042,71.0822,483962265
854053836061,85,503.4936,496.8759,465.8399,-787.7141,-670.8835,10.9766,483962270
#OK
