#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002244380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:41.009 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544487688,85,501.696,487.3494,523.6528,-684.8195,-360.8437,-63.4907,589606826
854544504057,85,501.9639,487.2983,523.7148,-936.015,-96.5618,-241.3274,589606802
854544504059,85,501.8342,487.358,523.795,-473.5722,-233.4133,-151.5978,589606826
854544504065,85,501.8156,487.3554,523.7007,-746.5437,-32.2859,-306.815,589606826
854544504066,85,501.8598,487.1971,523.7153,-769.8409,-102.991,-145.7017,589606829
854544504073,85,501.8482,487.459,523.7823,-627.0103,-134.0836,-56.824,589606826
854544504074,85,501.8194,487.323,523.7069,-714.65,-410.3452,108.9331,589606826
854544504075,85,501.7596,487.3059,523.725,-564.9877,-73.5842,-220.449,589606826
854545552625,85,502.0272,487.3939,523.8198,-871.3407,-250.4565,-90.9232,589606805
854545552626,85,502.02,487.3276,523.8892,-847.7089,-244.2234,-57.4263,589606805
854545552652,85,501.8181,487.3076,523.4384,-742.5342,-205.2292,-64.3826,589606826
854550795526,85,501.8306,487.3269,523.4704,-775.9585,-158.9233,-105.5383,589606826
#OK
