#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005340470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:22.082 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660093396,85,526.7408,544.7909,534.9999,-81.3306,-383.2591,-210.7313,752496741
854660093397,85,526.7765,544.7568,535.3351,-16.2106,-295.5604,-403.0893,752496794
854660093398,85,526.743,544.6926,535.2925,-79.465,-324.5297,-256.2714,752496794
854660093399,85,526.72,544.7575,535.3498,90.6183,-376.3143,-401.4754,752496794
854660093400,85,526.7881,544.8763,535.4544,-63.5062,-386.1063,-365.9966,752496794
854660093403,85,526.7123,544.7158,535.2689,-76.4707,-528.0793,-267.9977,752496794
854660093404,85,526.7119,544.7564,535.2903,14.5725,-402.675,-71.8173,752496794
854660093405,85,526.722,544.7171,535.3395,42.8654,-329.6905,-204.719,752496794
854660093406,85,526.7363,544.7524,535.3535,17.421,-208.4531,-264.1512,752496794
854660093407,85,526.7384,544.7293,535.335,-78.6695,-336.6588,-271.8469,752496794
854660093408,85,526.7354,544.7311,535.3304,-32.0164,-275.4647,-253.1587,752496794
854660093413,85,526.7198,544.7168,535.4042,-168.4626,-436.5094,-239.5846,752496794
854660093414,85,526.7455,544.7484,535.3547,-39.3951,-339.2561,-309.2568,752496794
854660093415,85,526.7275,544.7375,535.3292,-80.3665,-276.1498,-350.1632,752496794
854660093416,85,526.7424,544.7485,535.3286,-0.1908,-337.3673,-396.8283,752496794
854660109777,85,526.7299,544.7909,535.4236,-84.0709,-270.4322,-184.4568,752496794
854660109785,85,526.7585,544.7197,535.3221,-216.86,-391.1848,-234.5812,752496794
854661125584,85,526.6791,544.7229,535.3237,-146.5651,-320.9991,-272.7435,752496794
854661141961,85,526.766,544.751,535.3486,47.1983,-291.0555,-305.8977,752496794
854661141962,85,526.6941,544.7249,535.3508,-112.979,-303.2145,-196.8608,752496794
854661141963,85,526.7753,544.7297,535.2834,-184.5625,-425.4223,-269.7274,752496794
854661141965,85,526.714,544.7516,535.3193,47.9044,-352.8,-340.5949,752496794
854661141967,85,526.7615,544.8495,535.37,-23.7141,-237.4505,-297.3136,752496794
854661141969,85,526.6852,544.7234,535.2889,-66.2339,-541.5133,-342.7075,752496794
854661141971,85,526.735,544.7452,535.3068,-220.8152,-425.837,-214.2156,752496794
854661141972,85,526.7394,544.6803,535.3392,-178.7905,-302.5808,-239.9568,752496794
854661141973,85,526.7042,544.7313,535.4046,22.2078,-246.1959,-320.914,752496794
854661141974,85,526.744,544.7137,535.3464,63.2869,-388.562,-236.0763,752496794
854661141975,85,526.7296,544.7295,535.3503,-106.0575,-437.8479,-250.743,752496794
854661141976,85,526.7677,544.7637,535.3439,-131.2471,-498.6045,-376.054,752496794
854661141981,85,526.7606,544.7024,535.3218,16.9782,-432.2012,-143.3026,752496794
854661141982,85,526.7405,544.7141,535.3472,-41.7649,-350.1727,-273.5751,752496794
854661141983,85,526.759,544.7419,535.3258,-40.9591,-336.969,-173.3527,752496794
854661141984,85,526.7498,544.7389,535.3254,-12.0074,-384.3488,-214.7982,752496794
854661158363,85,526.7677,544.8886,535.3902,-90.7978,-555.8151,-312.8401,752496794
854662190538,85,526.7092,544.7288,535.3254,-155.4613,-361.5178,-176.4706,752496794
854662190539,85,526.7861,544.7605,535.2797,-155.0723,-459.8488,-272.3365,752496794
854662190540,85,526.7455,544.8293,535.4365,31.446,-317.8166,-323.1407,752496794
854662190541,85,526.7063,544.6194,535.387,29.639,-350.7335,-199.2389,752496794
854662190542,85,526.6618,544.7631,535.1906,-98.2694,-380.9324,-196.7078,752496794
854662190548,85,526.7953,544.6603,535.4279,-48.0977,-355.4615,-218.5953,752496794
854662190549,85,526.811,544.7073,535.4032,-55.6696,-307.7747,-265.6808,752496794
854662190550,85,526.7214,544.6418,535.392,54.8008,-348.9912,-243.9703,752496794
854662190551,85,526.6471,544.707,535.2791,-92.7229,-354.0838,-180.4048,752496794
854662190552,85,526.7609,544.8384,535.3817,32.5212,-476.8524,-239.0092,752496794
854662206929,85,526.7307,544.7477,535.0699,-56.6522,-266.9624,-300.4373,752496741
854664287695,85,526.6544,544.707,535.166,-130.0257,-321.5853,-320.4905,752496794
854664287696,85,526.7299,544.7209,535.1308,-67.0873,-307.5334,-350.054,752496741
854665336271,85,526.6604,544.7065,535.1829,-186.2417,-311.3992,-332.6104,752496794
854665336272,85,526.7318,544.6902,535.204,-149.7464,-302.3518,-433.8032,752496794
854666384848,85,526.7237,544.6773,535.2045,-175.237,-321.9275,-439.8938,752496794
#OK
