#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002606350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:41.428 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100906418,85,468.1022,481.9568,480.9629,295.8115,230.4159,59.6885,86458314
854100906419,85,468.1204,481.9895,481.0374,316.7411,-5.1659,-99.6666,86458314
854100906420,85,467.985,482.0043,481.124,75.2405,42.2409,-38.6314,86458314
854100906421,85,468.1247,481.9922,481.0657,-39.4675,-54.67,46.5911,86458314
854100906422,85,468.0793,481.9599,481.0524,333.9407,-2.9507,-134.7452,86458314
854100906423,85,468.1243,482.0352,480.9436,375.7109,-153.7369,-58.0152,86458314
854100906427,85,468.3016,482.0936,480.9764,335.2618,-27.6926,-3.0211,86458314
854100906428,85,468.0656,481.9646,481.0952,45.1466,-51.7024,25.4545,86458314
854100906429,85,468.1324,481.9804,481.0357,129.8937,-123.1041,21.0336,86458314
854100906430,85,468.1021,481.9913,481.0602,-186.825,36.4032,-29.4504,86458314
854100906435,85,468.2255,482.0907,480.9117,200.0479,-97.9791,0.3917,86458314
854100906437,85,468.0669,481.9738,481.0358,113.8544,11.9477,-60.5953,86458314
854100906438,85,468.0594,482.0006,481.0022,421.6985,3.2893,7.3151,86458314
854100906439,85,467.9419,481.9235,481.0384,206.3601,65.7493,-144.6196,86458314
854100906440,85,468.0641,481.8522,481.1881,251.2072,34.276,144.257,86458314
854100906444,85,468.1135,481.988,480.9593,373.3222,-145.8322,93.5246,86458314
854100906445,85,468.1232,481.959,481.0642,183.3012,-123.875,44.1328,86458314
854100906448,85,468.0082,481.8311,481.0255,259.9511,-122.7552,170.6315,86458314
854100906462,85,468.1502,481.9987,480.9149,-61.7925,-37.0448,78.3226,86458314
854101938600,85,468.1969,481.9396,481.0552,30.8849,145.061,-32.0221,86458314
854101938608,85,468.0437,481.9241,481.0723,47.1265,47.9757,-121.6493,86458314
854101938616,85,468.1113,482.1653,480.9721,2.2795,-7.3063,54.0462,86458314
854101954930,85,468.1399,482.0359,480.9471,340.1602,-29.3005,-39.4827,86458314
854101954931,85,468.0945,482.0043,481.0181,329.3464,-78.4822,-142.317,86458314
854101954932,85,468.1297,482.0064,481.0266,284.0983,51.8588,-63.6115,86458314
854101954933,85,468.0983,481.8745,480.9523,316.112,21.1045,-187.6751,86458314
854101954942,85,468.0228,481.8566,481.0699,163.3812,10.6614,4.351,86458314
854101954950,85,468.0398,481.8294,481.0378,232.3362,-41.2596,89.1996,86458314
854101954958,85,468.0101,481.9823,481.0819,199.4316,105.1629,-165.9152,86458314
854101954966,85,468.1205,481.937,480.9679,186.5977,93.0963,81.8144,86458314
854101954969,85,468.3318,482.0521,481.1542,176.1782,49.7698,122.1769,86458314
854101954970,85,468.0849,481.9415,481.0443,125.4756,-107.4153,10.0749,86458314
854101954971,85,468.0906,481.9883,481.0501,234.264,-20.1967,-97.696,86458314
854101954972,85,468.0827,481.9878,481.0541,218.9401,57.8334,6.8918,86458314
854101954973,85,468.0458,481.9708,481.0681,129.209,-147.8168,-228.9835,86458314
854101954974,85,468.1811,481.9344,481.022,131.4423,-48.1132,34.1811,86458314
854101954978,85,468.0784,481.9572,481.029,208.3569,-20.4265,46.3789,86458314
854101954979,85,468.085,481.9668,481.0585,272.1367,36.0796,-57.3835,86458314
854101954980,85,468.0995,481.9808,481.0372,184.1774,-5.5997,50.9543,86458314
854101954981,85,468.09,481.9815,481.0423,244.9539,6.5713,-62.5723,86458314
854101954986,85,468.0763,481.9755,481.0476,-114.6376,-84.4361,40.8515,86458314
854101954987,85,468.0724,482.0035,481.0253,237.6946,-54.0302,-117.3659,86458314
854101954988,85,468.0757,481.9709,481.0309,207.5411,229.5491,-42.9848,86458314
854101954990,85,468.0523,481.959,481.0502,262.3531,-90.6183,-294.4144,86458314
854101954991,85,468.1317,481.8871,480.9556,168.1981,-173.4693,137.7366,86458314
854101954995,85,468.0919,481.986,481.054,216.2341,-39.8941,-243.0446,86458314
854101954996,85,468.0684,481.9945,481.046,27.1149,107.3243,190.8439,86458314
854101954997,85,468.0895,481.9652,481.0616,116.1318,141.8819,-205.9117,86458314
854101954998,85,468.1021,481.9958,481.0562,185.0768,-99.0334,-42.3273,86458314
854101955003,85,468.0861,481.9823,481.0095,145.1801,-56.1245,-301.028,86458314
854101955004,85,468.0955,481.9836,481.045,92.2971,-45.7139,-21.8528,86458314
854101955005,85,468.0849,481.9802,481.0432,379.4741,90.5586,-57.3577,86458314
854101955006,85,468.0035,481.8935,481.1547,251.4547,36.5487,-123.0946,86458314
854101955007,85,468.0949,481.8766,481.1613,130.2003,10.1518,-71.7774,86458314
854101955011,85,468.0026,482.0167,481.0908,169.6169,-20.1749,-85.7156,86458314
854101955012,85,468.0747,481.9921,481.0645,118.4134,62.7782,-381.2899,86458314
854101955013,85,468.0776,481.9654,481.053,94.9343,59.0998,-190.5857,86458314
854101955014,85,468.0714,481.9658,481.0349,209.9465,162.4288,-99.1485,86458314
854101955015,85,468.0797,481.929,481.0928,187.6647,-42.5865,-96.0824,86458314
854101955019,85,468.0208,481.95,481.15,270.3541,50.9082,31.9073,86458314
854101955020,85,468.1308,481.9342,481.1163,114.0447,-205.5565,-57.8736,86458314
854101955021,85,468.1335,481.9886,480.957,258.8016,57.6205,11.5625,86458314
854101955022,85,468.0818,481.9304,480.9907,230.1555,186.9719,62.4968,86458314
854101955023,85,468.0795,481.977,481.0188,446.4297,39.9262,-0.2124,86458314
854101955027,85,468.0054,482.0672,481.0983,208.4856,-115.2504,-115.1163,86458314
854101955028,85,468.3041,482.1639,481.0658,185.2803,1.7702,-52.0553,86458314
854101955029,85,468.1426,482.0014,481.0652,136.6145,34.8465,63.3346,86458314
854101955031,85,468.0098,481.9594,481.0699,194.1681,25.378,-287.4031,86458314
854101955032,85,468.0281,481.7869,481.0363,285.8937,-153.7789,98.2967,86458314
854101955034,85,468.0879,481.8228,481.0622,88.3919,259.4846,-35.967,86458314
854140735887,85,468.2682,482.1251,481.0489,375.2423,93.6103,101.3311,86458314
854140735912,85,468.1147,482.1223,480.9798,148.5687,-206.6668,-141.9712,86458314
854140752250,85,468.0306,481.8884,480.9847,339.7222,65.6372,-76.2545,86458314
854140752251,85,468.1312,482.0334,481.0764,207.4308,65.0442,-8.3791,86458314
854140752252,85,468.0872,481.9939,481.0077,126.1629,-71.6379,59.6127,86458314
854140752253,85,468.0745,481.8847,481.0787,363.1005,-4.1964,116.0647,86458314
854140752257,85,468.123,481.9384,480.8912,295.1316,48.5937,-47.9867,86458314
854140752258,85,468.0889,481.9891,481.0728,73.0519,329.6165,-20.4048,86458314
854140752261,85,468.0429,481.9783,481.0089,15.8158,-14.8279,-90.0522,86458314
854140752265,85,468.1,481.9459,481.0148,202.8074,95.9373,-154.8105,86458314
854140752266,85,468.1668,481.9388,480.943,317.8458,60.4436,-58.517,86458314
854140752268,85,468.058,481.9015,481.0997,260.6354,-113.6644,22.9526,86458314
854140752269,85,468.0879,481.9598,481.1062,4.1436,-21.4963,-292.2353,86458314
854140752273,85,468.1263,481.9902,481.0266,-106.0139,-65.8587,73.9293,86458314
854140752275,85,468.1212,482.0089,481.0573,54.2518,-190.7457,-75.9001,86458314
854140752277,85,468.078,481.9862,481.0588,78.3653,-113.4052,-19.3122,86458314
854140752278,85,468.056,481.9368,481.0658,177.9761,48.538,97.8488,86458314
854140752281,85,468.1525,482.006,480.8784,89.6163,-90.5938,42.7195,86458314
854140752282,85,468.0865,481.977,481.0602,201.3996,-61.1324,-13.2022,86458314
854140752283,85,468.076,481.9735,481.049,287.6253,8.453,-78.6046,86458314
854140752284,85,468.0806,481.9904,481.0468,132.6717,28.0494,-146.6153,86458314
854140752286,85,467.9796,481.9844,481.08,25.4082,89.7564,11.194,86458314
854140752290,85,468.1378,481.9262,481.07,172.3112,-17.9094,180.8344,86458314
854140752291,85,468.0922,481.9994,481.0215,341.662,26.2546,-14.5274,86458314
854140752292,85,468.1062,481.9893,481.0616,195.4541,25.3626,-9.9493,86458314
854140752294,85,468.1233,481.9624,480.9553,154.9408,-68.4735,164.5773,86458314
854140752300,85,468.2316,482.0442,480.9376,184.8232,9.6351,-203.5253,86458314
854140752301,85,468.1757,482.0096,480.8904,112.3345,6.7453,-82.4651,86458314
854140752302,85,468.186,482.0571,480.9055,217.8015,-86.9523,42.3034,86458314
854140752305,85,468.1123,481.9711,480.9666,152.2949,-285.0902,-97.2285,86458314
854140752306,85,468.089,481.8471,481.0536,125.176,140.2748,-53.5166,86458314
854140752307,85,468.1212,481.9791,481.1369,267.7107,77.1425,-139.7746,86458314
854140752308,85,468.1063,482.0039,481.0976,168.8418,118.7232,-260.1745,86458314
854140752309,85,467.9901,481.956,481.1316,91.1384,-38.0564,-73.4343,86458314
854140752310,85,468.145,482.1188,480.9637,193.2224,-96.6795,52.4846,86458314
854140752311,85,468.1773,481.9395,481.1151,116.1581,-103.2003,74.2169,86458314
854140752315,85,468.1406,482.0349,480.9119,60.0357,-39.1672,-41.2604,86458314
854140752317,85,468.0873,481.9536,481.0937,50.4389,-35.5607,-49.7038,86458314
854140752318,85,468.0428,482.0231,481.1031,205.6764,-23.9395,-182.4702,86458314
854140752319,85,468.1285,481.9572,481.0795,309.2765,-102.689,-29.8494,86458314
854140752323,85,468.1395,481.9812,480.9175,377.0879,-51.619,83.3433,86458314
854140752324,85,468.1759,482.0194,481.1301,112.1202,-144.1662,13.9644,86458314
854140752326,85,468.0874,481.958,481.0528,-0.5157,105.6923,12.978,86458314
854140752331,85,468.2314,482.0007,480.9121,267.3405,54.9828,-14.5118,86458314
854140752332,85,468.0521,481.9676,481.0752,57.2579,-47.7451,-303.7275,86458314
854140752333,85,468.1276,481.9614,480.9745,346.891,36.5883,21.1102,86458314
854140752334,85,468.0699,481.9862,481.0822,104.955,21.1204,-79.935,86458314
854140752339,85,468.1803,481.9854,480.8287,299.5592,32.133,-83.3567,86458314
854140752340,85,468.1936,481.9875,480.8553,345.9858,2.9223,-95.0956,86458314
854140752341,85,468.003,481.9575,481.1319,179.6753,88.6282,20.1672,86458314
854141800843,85,468.0936,481.9505,481.0481,368.4727,115.4497,168.3813,86458314
854141800844,85,468.0205,481.9062,481.1772,179.8033,81.2833,-193.2888,86458314
854141800851,85,467.9679,481.888,481.0144,211.2975,150.3873,-111.683,86458314
854141800894,85,468.0827,482.0808,481.0988,178.9914,86.8669,0.887,86458314
854141800895,85,468.0975,481.8724,481.0199,113.7943,-118.6771,-189.8389,86458314
854141800900,85,468.1302,481.9445,481.0739,319.7636,-1.62,-157.4517,86458314
854141800901,85,468.0327,481.9328,481.1015,40.3931,25.1679,-212.3706,86458314
854141800903,85,468.0543,481.8828,481.0553,241.288,12.5386,25.1174,86458314
854141800907,85,468.0605,481.9642,480.958,365.7074,-44.1822,-228.7378,86458314
854141800909,85,468.2063,482.0278,481.1213,61.1368,40.9123,-13.2687,86458314
854141800910,85,468.088,481.9642,481.0532,276.1401,-49.8649,-189.0252,86458314
854141800919,85,468.2339,481.995,481.0176,345.807,-126.6771,-122.5766,86458314
854141800928,85,468.093,482.0814,480.9865,60.1446,-254.7738,-51.1765,86458314
854142849477,85,468.0871,482.0136,480.9586,120.8063,75.8123,-303.5038,86458314
854142849494,85,468.1859,482.1155,480.8791,315.5272,-5.9522,-107.2288,86458314
#OK
