#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000066857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:33.454 CEST
#QUERYTIME 292 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853802373526,85,455.8686,544.4479,450.6041,-241.981,-459.0707,576.8884,215610780
853802373527,85,456.2787,545.5034,450.4202,-502.1281,-1087.9608,815.6503,215610786
853802373533,85,455.875,544.4254,450.5269,-182.4514,-420.5755,757.0618,215610780
853802373534,85,455.9638,544.5566,450.5709,-72.744,-549.6808,696.6087,215610780
853802373535,85,456.2163,545.2994,450.603,-364.6584,-1224.261,837.2927,215610786
853802373541,85,455.9402,544.3597,450.4772,-214.5047,-454.3097,654.3197,215610780
853802373543,85,456.385,545.3834,449.8855,-497.7208,-789.6631,835.004,215610785
853803422044,85,456.569,545.0706,450.831,-86.6367,-83.9849,547.905,215610786
853803422060,85,456.3537,544.9087,450.4325,-689.9793,-1162.9727,675.4982,215610781
853803422062,85,456.9282,544.3318,450.8987,-78.3032,-1247.0964,49.587,215610781
853803422068,85,456.7657,545.3682,450.4259,-431.1549,-1140.5515,-64.0938,215610786
853803422070,85,456.7991,544.413,450.9269,-322.0543,-771.173,-252.1793,215610781
853803422072,85,456.519,545.2768,450.7148,157.185,-1484.688,364.352,215610786
853803422077,85,456.9454,545.5871,450.4702,-296.2181,-946.3551,-15.4134,215610786
853803422078,85,456.712,544.6084,450.7119,-678.0289,-692.7149,-84.3793,215610781
853803422079,85,456.4395,544.7312,450.4628,-584.7165,-222.7791,33.1397,215610781
853803422080,85,456.7227,544.304,450.4794,-121.3368,-1038.1472,-167.8297,215610781
853803422082,85,456.2756,544.4044,449.9624,-252.1129,-315.547,311.2751,215610782
853803422086,85,456.7039,545.2547,450.376,-489.2034,-1194.312,-192.8893,215610786
853803422087,85,457.0222,544.2662,450.8197,-429.219,-773.3388,18.5079,215610781
853803422088,85,456.7339,544.3484,450.7246,44.4809,-1159.3882,-124.8523,215610781
853803422091,85,456.2506,544.5392,449.9306,-222.0889,-269.4889,716.3965,215610782
853803422092,85,456.1891,545.0595,450.6629,357.7173,-284.2591,399.5992,215610786
853803422093,85,455.8834,544.613,450.7394,-70.5154,-331.1353,451.6385,215610780
853803422094,85,456.2917,545.2869,451.0294,89.6611,-333.8315,312.988,215610786
853803422096,85,456.2621,545.3123,450.7903,-181.4951,-1385.1898,528.1179,215610786
853803422097,85,456.2444,544.5556,449.9724,-203.8301,-269.8821,633.2582,215610782
853803422098,85,456.1967,544.5373,449.9523,-210.6542,-340.587,620.5634,215610782
853803422099,85,456.2602,544.6804,450.3848,-26.7986,-47.6802,402.5703,215610781
853803422101,85,455.8902,544.4958,450.5266,-57.2839,-480.6013,564.6934,215610780
853803422102,85,455.8628,544.447,450.4964,-155.4014,-493.3341,759.4493,215610780
853803422103,85,456.3617,545.0298,451.1685,51.6614,-862.3441,650.1957,215610786
853803422107,85,456.2054,544.7148,450.059,7.2384,-316.4261,641.016,215610782
853803422108,85,455.8709,544.4625,450.5241,-123.3586,-450.1223,558.473,215610780
853803422109,85,455.8795,544.4877,450.5538,-224.0502,-475.6744,646.6423,215610780
853803422110,85,455.9792,544.5379,450.556,-183.3191,-425.0127,639.303,215610780
853803422111,85,456.413,545.0419,451.1884,89.3473,-854.0379,561.3305,215610813
853803422116,85,455.9052,544.5092,450.5673,-102.4824,-480.8391,724.6186,215610780
853803422117,85,455.8801,544.4955,450.5633,-105.5678,-450.6193,699.883,215610780
853803422118,85,455.8764,544.4789,450.5652,-97.3942,-494.8493,678.6409,215610780
853803422119,85,456.5043,545.0038,451.2163,122.7778,-881.5689,489.9065,215610813
853803422124,85,455.9886,544.5228,450.5094,-45.1143,-392.0515,707.5398,215610780
853803422125,85,455.9057,544.4668,450.5352,-156.7943,-524.404,665.2889,215610780
853803422126,85,456.0376,544.7437,450.7267,35.9673,-474.8587,689.796,215610780
853803422127,85,456.217,545.1643,450.6082,-69.0038,-1065.0249,995.2485,215610786
853804454300,85,456.7119,545.4286,450.7043,279.6118,-455.6354,293.3922,215610786
853804454328,85,456.2418,544.7854,450.4444,-35.4872,-15.0278,559.2702,215610781
853804470604,85,456.5615,544.8384,450.6667,-116.8659,-130.2222,839.6932,215610781
853804470612,85,456.5805,545.1015,450.9339,-324.6261,-149.2844,326.5934,215610786
853804470613,85,456.7146,544.8737,450.9532,-85.2356,-1455.9712,266.1046,215610781
853804470621,85,456.6553,544.1157,450.7929,-264.5724,-821.1168,36.6466,215610781
853804470629,85,456.4849,545.2659,450.3643,-194.8747,-1410.6685,-281.5997,215610786
853804470636,85,456.6415,545.2309,450.3418,-531.6199,-1314.9993,35.5579,215610786
853804470638,85,456.695,544.0763,450.8026,-247.1679,-620.9825,1.3623,215610781
853804470644,85,456.7714,545.3712,450.3791,-446.7083,-1134.614,-4.0205,215610786
853804470646,85,456.6142,544.4272,450.5464,-361.8838,-454.0435,-25.7982,215610781
853804470647,85,456.4481,544.9615,450.4293,-458.8694,304.3553,244.1761,215610786
853804470653,85,456.9128,545.5729,450.4052,-311.4294,-976.5674,-10.4365,215610786
853804470654,85,456.7192,544.332,450.7102,-417.9939,-568.6215,-19.0476,215610781
853804470655,85,456.4714,544.6688,450.4843,-500.6291,-251.0963,44.6204,215610781
853804470661,85,456.175,544.9238,450.7648,10.2462,-119.6312,348.4538,215610786
853804470662,85,456.7869,545.5098,450.4715,-285.1776,-997.6873,-197.7834,215610786
853804470669,85,455.9946,544.6999,450.8098,15.1015,-269.8255,374.4164,215610780
853804470677,85,455.8746,544.5138,450.5626,-61.2645,-451.0244,569.8046,215610780
853804470678,85,455.8966,544.5028,450.4927,-247.2522,-517.3273,588.1313,215610780
853804470679,85,456.3286,545.2175,450.966,96.3969,-468.8049,669.1264,215610786
853804470684,85,455.8911,544.4938,450.5308,-33.6083,-415.4512,698.3984,215610780
853804470685,85,455.8922,544.5009,450.545,-107.1729,-504.0783,690.9924,215610780
853804470686,85,455.8899,544.4828,450.5527,-161.1596,-530.7851,577.046,215610780
853804470687,85,456.3836,545.2031,451.0367,130.4593,-586.8256,657.2664,215610786
853804470692,85,455.9047,544.5204,450.5747,-175.7471,-574.6479,680.6994,215610780
853804470693,85,455.8831,544.4986,450.5564,-157.0215,-503.2326,619.6802,215610780
853804470694,85,455.8906,544.4636,450.5582,-120.6933,-544.4091,623.6286,215610780
853804470695,85,456.48,544.9903,451.1578,158.5717,-882.3168,544.7496,215610786
853804470698,85,455.9515,544.5966,450.0289,8.3832,-321.07,507.549,215610783
853804470700,85,455.885,544.5169,450.6207,-212.5766,-482.2797,634.7323,215610780
853804470701,85,455.8945,544.4681,450.5507,-77.2158,-508.8503,694.3353,215610780
853804470702,85,455.8985,544.4957,450.5612,-125.4172,-549.9962,664.1827,215610780
853804470703,85,456.5017,544.8871,451.1587,170.8047,-961.5591,503.2517,215610781
853804470705,85,456.1647,544.8126,450.5265,27.0477,-42.0521,518.147,215610781
853804470708,85,455.8937,544.4156,450.5559,-350.1685,-449.7002,773.9102,215610780
853804470709,85,455.9323,544.5516,450.4998,-153.0158,-472.4113,517.6138,215610780
853804470710,85,455.9647,544.4654,450.5534,-132.8206,-365.1943,567.2717,215610780
853804487025,85,456.6396,544.4874,450.6865,-32.9393,-1311.8558,-126.3451,215610781
853804487033,85,456.6822,544.3644,450.6095,-46.306,-1223.5826,-140.0805,215610781
853804487034,85,456.4004,545.3166,450.7346,59.6864,-1466.3679,395.8034,215610786
853804487041,85,456.5146,544.7826,450.8589,119.5188,-1439.798,-17.6286,215610781
853804487042,85,456.4085,545.177,450.7963,108.4996,-1496.9839,286.4808,215610786
853804487049,85,456.5735,544.6616,450.869,155.5555,-1330.3428,-43.7203,215610781
853804487050,85,456.6753,544.5668,450.781,154.234,-1264.3341,-116.5037,215610781
853805502851,85,456.1657,544.6245,450.1761,-177.8555,-345.5387,658.9702,215610782
853805502859,85,456.3297,544.3909,449.9706,-330.4243,-426.8135,563.0215,215610782
853805519173,85,456.6877,544.811,450.9777,-181.9664,-1425.8152,282.8411,215610781
853805519180,85,456.421,545.1891,450.3041,164.1112,-1466.7648,-31.1642,215610786
853805519189,85,456.387,544.4022,450.9322,-67.2212,-764.4312,-260.715,215610781
853805519190,85,456.6326,544.9151,450.839,-267.3369,-1544.6355,147.3075,215610781
853805519197,85,456.4727,545.0046,450.2693,382.003,-1388.9081,205.013,215610786
853805519204,85,456.3748,545.0992,450.2706,511.5585,-1152.9005,48.2388,215610786
853805519205,85,456.5542,545.007,450.3363,505.4681,-1057.4358,416.4914,215610786
853805519207,85,456.5663,545.5641,450.4991,17.6491,-1280.359,563.4457,215610786
853805519212,85,456.1206,545.1887,450.7137,49.0134,-960.4995,-199.4329,215610786
853805519223,85,456.623,544.3882,450.5306,-396.6513,-443.9131,60.3972,215610781
853805519231,85,456.605,544.3535,450.5146,-399.3665,-457.8109,94.4461,215610781
853805519232,85,456.4759,544.6561,450.4811,-428.5219,-218.9632,160.3685,215610781
853805519235,85,456.3742,544.5403,449.9792,-252.0023,-391.1064,533.6271,215610782
853805519237,85,456.051,544.507,450.5284,-212.8494,-245.4766,424.2956,215610780
853805519245,85,456.1021,544.8249,450.8074,49.3214,-215.1694,354.3818,215610781
853805519247,85,456.9703,545.2085,450.6101,-361.5037,-977.5411,-202.9664,215610786
853805519255,85,456.3569,545.2688,451.0072,92.9525,-383.6289,492.9608,215610786
853805519261,85,455.8959,544.4975,450.5522,-71.4141,-423.3556,684.2511,215610780
853805519262,85,455.9046,544.5038,450.5407,-156.676,-575.9602,681.6112,215610780
853805519263,85,456.3301,545.0766,450.9639,134.1217,-789.0157,793.9235,215610786
853805519269,85,455.9012,544.5452,450.528,-48.161,-477.4739,651.4764,215610780
853805519270,85,455.9265,544.5291,450.5178,-178.2783,-440.4424,724.6592,215610780
853805519271,85,456.3337,544.9893,450.9987,165.9798,-989.7698,680.7992,215610786
853805519276,85,455.9849,544.5604,450.5607,-33.0826,-501.5419,665.597,215610780
853805519277,85,455.9406,544.4447,450.5435,-107.2933,-399.9045,653.0149,215610780
853805519278,85,455.8817,544.5203,450.5468,-190.7761,-441.0756,717.7913,215610780
853805519279,85,456.3257,544.9606,450.9592,159.3771,-1076.2424,679.1684,215610786
853805519283,85,456.0179,544.5757,450.8698,42.0323,-312.9955,408.6633,215610780
853805519285,85,455.9329,544.5677,450.5756,-223.1962,-406.8268,699.0272,215610780
853805519286,85,455.9345,544.7806,450.7668,-131.4588,-425.3737,709.9537,215610780
853805519291,85,456.2047,544.9394,450.9378,6.5205,-305.9171,570.1757,215610786
853805519292,85,455.9403,544.5458,450.546,-158.5299,-377.2902,639.0514,215610780
853805519293,85,455.8947,544.3984,450.5073,-108.1998,-504.3833,616.6599,215610780
853805519294,85,456.4994,544.9487,451.0923,271.6657,-974.097,541.9716,215610786
853805535593,85,456.7137,544.6016,450.7262,-86.5213,-1388.4816,68.4217,215610781
853805535620,85,456.7982,544.3858,450.4242,130.759,-1055.3243,-96.4401,215610781
853805535625,85,456.7106,544.5246,450.6754,119.4981,-1204.158,-156.3897,215610781
853805535627,85,456.7701,544.3789,450.5028,61.7343,-1076.3029,-169.9101,215610781
853805535628,85,456.4865,544.7454,450.6064,382.4204,-1332.4027,-109.2254,215610781
853805535629,85,456.2919,544.965,450.6849,232.2623,-1540.7797,137.6715,215610786
853806567733,85,456.5987,545.1849,450.627,-29.7095,-1390.3257,872.2442,215610786
853806567739,85,456.5884,545.0929,450.8179,-477.1777,-165.5441,552.5303,215610786
853806567742,85,456.2385,544.3338,450.7685,-302.8262,-822.3619,-44.3085,215610781
853806567743,85,456.7323,545.4766,450.705,-153.3015,-1273.2537,603.0445,215610786
853806567754,85,456.526,544.8993,450.4456,-261.0603,-1257.0322,773.3833,215610781
853806567757,85,456.2745,544.9838,450.5403,366.6812,-938.6996,-408.0121,215610786
853806567759,85,456.604,545.5391,450.744,-101.5437,-1312.1,479.5912,215610786
853806567762,85,456.3477,545.2656,450.2849,55.2671,-1350.2781,-76.7326,215610786
853806567764,85,456.3401,545.2755,450.2617,155.2777,-1252.5973,-12.1398,215610786
853806567765,85,456.4832,545.0236,450.2867,539.1234,-1266.6134,91.3446,215610786
853806567766,85,456.4275,544.2795,450.4068,-299.3787,-737.3,36.7065,215610781
853806567767,85,456.6104,544.6156,450.8258,-229.6803,-1398.7684,6.0444,215610781
853806567772,85,456.2236,545.4427,450.3196,75.2914,-1047.7931,-48.5581,215610786
853806567779,85,456.4807,545.0103,450.7099,-338.3549,96.6878,340.9488,215610786
853806567782,85,456.513,544.5957,450.4674,-234.5831,-291.8236,-133.5582,215610781
853806567784,85,456.5681,545.455,450.6079,11.2355,-1349.9407,559.1574,215610786
853806567788,85,456.4542,545.0355,450.2809,614.753,-1031.2379,204.0187,215610786
853806567789,85,456.0221,545.3162,450.319,80.0654,-916.1472,-86.9499,215610787
853806567790,85,456.5039,544.5729,450.492,-314.9128,-386.6213,-275.6234,215610781
853806567796,85,456.6285,545.3757,450.3493,-347.9428,-1270.187,-38.5615,215610786
853806567797,85,456.3071,544.8269,450.5957,-289.266,-837.2114,624.3715,215610781
853806567800,85,456.5994,544.3718,450.4843,-364.0225,-371.6797,54.4996,215610781
853806567805,85,456.6084,545.1524,450.1684,-477.5515,-1272.8569,181.9747,215610785
853806567806,85,456.4906,544.3043,450.5223,-253.8688,-355.4742,-148.0308,215610781
853806567813,85,456.4908,545.3936,450.1324,-147.369,-1324.6378,98.9129,215610785
853806567814,85,456.7116,544.5201,450.6777,-161.5225,-975.1773,592.2049,215610781
853806567815,85,456.6464,545.5187,450.673,58.7978,-752.2305,406.3886,215610786
853806567821,85,456.8781,545.0653,450.5064,-546.2796,-1044.1703,-69.996,215610786
853806567822,85,456.3393,545.5107,450.4886,-17.9119,-1288.6464,-182.5859,215610786
853806567823,85,456.3312,544.8877,450.2951,-778.6415,-1190.4814,-236.7513,215610781
853806567831,85,456.7238,545.3491,450.4214,-341.6627,-1242.8967,-228.0929,215610786
853806567838,85,455.8906,544.4452,450.5412,-254.3979,-410.5449,720.3376,215610780
853806567839,85,456.4754,545.0229,451.1383,176.7288,-869.3752,613.3859,215610786
853806567845,85,455.9071,544.4362,450.6329,-206.8807,-527.9423,671.8586,215610780
853806567846,85,455.909,544.4484,450.5266,-93.8452,-453.8167,588.2845,215610780
853806567847,85,456.2226,545.0602,450.8378,124.4361,-965.903,824.5041,215610786
853806567853,85,455.8876,544.4844,450.4721,-58.7051,-554.0643,648.9423,215610780
853806567854,85,455.9532,544.4581,450.5159,-231.5467,-383.2684,712.1443,215610780
853806567855,85,456.3286,545.0205,450.9474,194.508,-957.4089,739.8963,215610786
853806567859,85,456.148,544.7849,450.6435,198.719,-257.74,436.0212,215610781
853806567860,85,457.2912,545.1136,450.7164,-3.1646,-847.6362,-1.7111,215610831
853806567862,85,455.9464,544.3298,450.4774,-307.591,-436.9039,607.4453,215610780
853806567863,85,456.231,545.0704,450.7946,133.9879,-1088.5796,809.5745,215610786
853806567869,85,456.0093,544.3328,450.5555,-255.9255,-458.2011,683.1314,215610780
853806567870,85,456.5412,544.9402,451.0614,301.6527,-974.961,503.7821,215610786
853806567871,85,456.0834,545.3493,450.4712,-123.9784,-1047.0857,869.7,215610786
853806567875,85,456.1349,545.0036,450.6211,197.9003,-483.5962,829.184,215610786
853806584154,85,456.5197,545.5425,450.4561,-40.5969,-1205.4885,727.9191,215610786
853806584162,85,456.5139,545.5422,450.3862,28.9782,-1178.7546,743.5014,215610786
853806584195,85,456.4879,544.8017,450.1042,-370.3583,-382.7405,426.9382,215610782
853806584204,85,456.7891,544.4457,450.468,160.9486,-1097.9883,-93.3504,215610781
853806584205,85,456.4863,544.7341,450.644,331.0446,-1346.0437,-97.6755,215610781
853806584209,85,456.6872,544.3572,450.7562,132.4904,-1157.2516,-10.5272,215610781
853807599960,85,456.0656,544.8607,450.1707,-224.8502,-371.6619,813.834,215610782
853807599972,85,456.3806,545.1721,450.6512,400.2454,-546.5767,841.2908,215610786
853807599978,85,455.9206,544.5759,450.006,-270.5813,-340.6806,596.4432,215610783
853807600019,85,456.3293,544.4533,450.0077,-321.3568,-356.2464,574.0309,215610782
853807616301,85,456.631,545.1218,450.6158,-15.9026,-1419.0339,852.681,215610786
853807616302,85,456.6857,545.0843,450.7228,-196.2769,-1417.7645,714.0872,215610786
853807616303,85,456.7509,545.2349,450.722,-227.8788,-1319.7322,713.4408,215610786
853807616309,85,456.3068,544.2743,450.7823,-320.883,-978.9105,-70.1895,215610781
853807616310,85,456.2947,544.1078,450.8252,-390.7518,-1020.4796,22.9054,215610781
853807616311,85,456.3449,544.1641,450.8518,-373.4869,-980.1118,-17.0304,215610781
853807616312,85,456.2436,544.4197,450.6321,-333.933,-737.0837,-61.1617,215610781
853807616316,85,456.1301,544.5433,451.0724,-150.9267,-884.5515,-73.0646,215610781
853807616317,85,456.2625,544.287,450.8116,-334.5058,-971.2763,-90.8474,215610781
853807616318,85,456.3077,544.1569,450.8665,-401.2103,-982.8325,9.6799,215610781
853807616319,85,456.3078,544.218,450.8483,-388.6727,-962.2621,-28.8551,215610781
853807616320,85,456.2481,544.5701,450.4889,-257.7144,-634.8813,-106.152,215610781
853807616323,85,456.3352,545.4117,450.672,-324.3189,-145.7455,-5.4897,215610786
853807616324,85,456.4676,545.0271,450.2814,-144.0537,-1424.4027,639.2244,215610786
853807616327,85,456.2142,544.4326,450.6229,-297.796,-820.6419,-105.7202,215610781
853807616328,85,456.6586,545.1932,450.8121,-234.3233,-1444.8041,503.9676,215610786
853807616331,85,456.4753,545.0787,450.2744,375.5151,-1367.0834,228.0572,215610786
853807616332,85,456.1426,545.384,450.342,80.3742,-1014.4059,-108.9944,215610786
853807616333,85,456.3239,545.1663,450.3443,327.14,-1257.1313,-305.2054,215610786
853807616339,85,456.6431,544.8337,450.4055,-3.8937,-1192.9862,429.223,215610781
853807616340,85,456.4859,545.074,450.2999,201.3804,-1508.1718,291.2544,215610786
853807616343,85,456.614,544.1038,450.7802,-243.0168,-1152.9263,28.1045,215610781
853807616348,85,456.388,545.2582,450.3045,197.3564,-1305.0007,17.468,215610786
853807616349,85,456.0471,545.4979,450.4259,8.4268,-913.4583,-91.7442,215610787
853807616351,85,456.6045,544.1553,450.7559,-302.8071,-927.5201,32.7838,215610781
853807616355,85,456.584,544.819,450.6475,-306.8701,-42.7806,648.6503,215610781
853807616356,85,456.0211,545.5131,450.4332,9.6621,-882.6884,-60.9468,215610787
853807616358,85,456.5282,544.7122,450.3812,-215.5804,-249.81,-233.0138,215610781
853807616364,85,456.1337,545.2877,450.2323,145.7909,-993.6116,-30.2987,215610786
853807616366,85,456.6352,544.9283,450.2666,75.9777,-125.034,-158.3637,215610786
853807616368,85,456.6505,544.2956,450.4985,-316.8205,-457.0651,112.3111,215610781
853807616372,85,456.1966,545.4755,450.1978,125.3572,-1194.5074,29.9183,215610786
853807616374,85,456.6707,545.2195,450.6758,-511.7813,-724.0419,90.1252,215610786
853807616375,85,456.5564,544.4493,450.4793,-114.3077,-313.4691,-229.8468,215610781
853807616380,85,456.4863,544.9929,450.3989,941.9658,-662.0499,-148.7415,215610786
853807616381,85,456.1994,544.9229,450.1516,-67.6471,-698.8809,66.8098,215610785
853807616382,85,456.5273,545.0876,450.4872,-721.8498,-1157.2872,868.4182,215610786
853807616384,85,456.7571,544.7815,450.5786,-352.9255,-566.449,284.0862,215610781
853807616387,85,456.811,544.8861,450.507,-598.7521,-890.6493,-224.2031,215610781
853807616388,85,456.6976,544.985,450.3578,548.9565,-825.2523,117.1989,215610786
853807616389,85,456.1101,545.0591,450.252,-203.8543,-803.1899,-147.2064,215610786
853807616390,85,456.3405,544.877,450.5176,-436.0487,-1136.3378,-214.2771,215610781
853807616391,85,456.4856,545.1611,450.2467,4.1941,-1014.063,727.6092,215610786
853807616392,85,456.6647,544.5808,450.7444,-89.1505,-833.3388,27.8638,215610781
853807616394,85,456.1317,544.6417,450.5344,-23.3762,-423.8648,779.3848,215610781
853807616396,85,456.804,544.8683,450.3853,-646.7099,-891.743,-113.1558,215610781
853807616397,85,456.6028,544.7853,450.4148,-25.223,-1277.8118,692.111,215610781
853807616398,85,456.3711,544.9387,450.5688,-572.6174,-1349.3961,26.0507,215610786
853807616399,85,456.4183,545.0006,450.5367,-845.8378,-974.6956,691.0753,215610786
853807616400,85,456.2755,544.5902,450.5564,-321.1478,-743.2745,183.6566,215610781
853807616405,85,456.438,544.9162,450.3857,-1141.9535,-751.6423,54.9167,215610781
853807616406,85,456.3451,544.6293,450.5239,-87.2927,-334.213,367.079,215610781
853807616407,85,456.4604,544.6004,450.8668,-67.0803,-425.5323,184.3938,215610781
853807616415,85,456.7467,545.3668,450.2791,-381.4059,-1303.3029,-104.0505,215610786
853807616416,85,456.6323,544.7607,450.6122,-456.733,-713.4727,-503.3183,215610781
853807616422,85,457.1022,545.1312,450.3992,-10.988,-1027.2927,-127.2376,215610831
853807616427,85,457.2675,545.3495,450.8961,242.5786,-779.559,23.6074,215610831
853807616428,85,457.3302,545.379,450.9115,212.6033,-833.3534,106.2913,215610831
853807616432,85,456.2267,545.064,450.7938,163.0587,-832.4094,862.1589,215610786
853807616434,85,457.1237,545.1902,450.6707,20.0459,-978.4772,-50.3887,215610831
853807616436,85,456.955,544.9873,450.284,-488.3083,-826.5822,26.5454,215610786
853807616437,85,457.1152,545.0251,450.3787,-322.848,-817.5128,-49.6369,215610831
853807616440,85,456.2037,545.0583,450.7344,167.7027,-876.1129,896.4949,215610786
853807616442,85,457.4036,545.2515,450.7099,53.4187,-792.4346,43.7355,215610831
853807616445,85,456.9361,544.7768,450.4276,-520.8492,-782.1028,33.9229,215610781
853807616447,85,456.2645,545.0294,450.8638,267.3061,-933.8358,728.4232,215610786
853807616451,85,456.9821,544.9426,450.2926,-435.3812,-835.6602,-32.865,215610786
853807616454,85,456.748,544.8893,451.1985,268.7348,-941.4222,225.0842,215610754
853807616461,85,456.0449,545.1464,450.7191,204.9803,-818.9148,763.697,215610787
853807632697,85,456.6219,544.95,450.8774,-361.5069,-1462.3408,434.2675,215610786
853807632730,85,456.5849,545.2622,450.6168,-143.7899,-1552.3658,533.7307,215610786
853807632739,85,456.5774,545.6459,450.5179,-72.3506,-1367.069,367.6603,215610786
853807632755,85,456.6488,544.8172,450.2255,-546.3901,-378.4496,419.1839,215610781
853807632763,85,456.5543,544.6614,450.0363,-361.7772,-468.9043,296.0569,215610782
853807632771,85,456.5524,544.6818,450.084,-364.9272,-431.064,327.2684,215610782
853807632777,85,456.4605,544.7234,450.4046,-419.3184,-65.1753,223.2313,215610781
853807632787,85,456.7131,544.5916,450.4977,211.126,-1130.9862,-171.5448,215610781
853807632793,85,456.9285,544.284,450.7375,20.093,-901.4794,14.623,215610781
853808648536,85,456.1182,544.8163,450.0209,-319.4597,-342.0028,779.1837,215610782
853808648547,85,456.1326,544.8989,450.4225,93.8217,-242.6765,625.5779,215610781
853808648606,85,456.1464,544.7026,450.3311,146.2192,-174.3017,542.6722,215610781
853808648614,85,456.1551,544.7441,450.4231,4.3412,-48.9994,415.0987,215610781
853808664870,85,456.2275,545.1763,449.933,299.172,-784.2112,728.6843,215610785
853808664871,85,456.5966,544.9,450.8596,-407.5589,-1325.2809,661.2251,215610781
853808664876,85,456.6252,545.5504,450.8525,-193.7952,-305.9425,418.3658,215610786
853808664878,85,456.3057,544.0557,450.9625,-374.8687,-1160.2924,43.9201,215610781
853808664879,85,456.2646,544.2673,450.8375,-381.7057,-943.2499,-14.8796,215610781
853808664880,85,456.274,544.2703,450.8076,-370.4312,-955.6168,-49.8413,215610781
853808664885,85,456.2521,544.1401,450.8336,-315.5154,-1015.5068,28.8091,215610781
853808664886,85,456.2686,544.1702,450.8057,-366.2227,-992.9341,16.9504,215610781
853808664887,85,456.3473,544.2594,450.8315,-354.6494,-954.1168,-32.7118,215610781
853808664888,85,456.3356,544.2762,450.7929,-370.2054,-946.5963,-26.6033,215610781
853808664892,85,456.0676,544.864,450.7977,10.4603,-886.7252,-267.2225,215610781
853808664893,85,456.3237,544.2518,450.7409,-355.936,-936.7345,-2.9444,215610781
853808664894,85,456.2963,544.0764,450.8795,-407.0702,-1062.9668,12.5841,215610781
