#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000121375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:50:07.416 CEST
#QUERYTIME 331 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315111266,85,480.9429,543.4778,507.5588,-3.3631,-628.8968,438.3855,858024063
854315111267,85,480.7314,543.861,507.618,-978.1489,-442.2268,379.772,858024063
854315111268,85,480.9276,543.6832,507.674,-836.4113,-274.937,670.5947,858024063
854315111273,85,480.961,543.4065,507.5859,-352.768,-661.3906,349.2983,858024063
854315111274,85,480.6251,543.6477,507.4795,-208.9981,-1119.0217,93.4687,858024063
854315111276,85,480.6396,543.4322,507.7189,-516.5099,-976.3188,-281.8716,858024063
854315111277,85,481.0777,543.2158,507.3501,-555.6971,-109.9297,170.1608,858024063
854315111278,85,480.6136,543.4742,507.801,-137.0143,-1171.0161,-74.8165,858024063
854315111281,85,480.7807,543.5361,507.539,-1361.062,-518.8447,432.3545,858024063
854315111282,85,480.6692,543.469,507.6644,-300.5089,-1049.4991,-274.7875,858024063
854315111283,85,480.7414,543.3069,507.4897,-277.7535,-611.5209,-338.6115,858024063
854315111284,85,480.9305,543.7713,507.4427,-458.4717,10.5227,348.8784,858024063
854315111285,85,480.8981,543.6378,507.4496,-926.2369,40.3835,544.2551,858024063
854315111286,85,480.4083,543.8744,507.8061,-300.9058,-1124.4962,135.3775,858023974
854315111289,85,480.7907,544.0267,507.6743,-751.8137,-818.3916,230.6938,858024062
854315111290,85,480.7631,543.6093,507.6259,-882.8511,-1047.7216,376.7349,858024063
854315111291,85,480.962,543.3776,507.4092,-375.8936,-633.8643,-10.297,858024063
854315111292,85,480.7834,544.0411,507.6897,-789.475,-548.2178,169.8002,858024062
854315111293,85,480.8307,543.4745,507.343,-389.0384,-267.5993,468.8386,858024063
854315111294,85,480.4373,543.814,507.848,-265.419,-1120.0634,101.0406,858023897
854315111298,85,480.6789,543.7544,507.3986,-618.4055,-773.2465,78.1503,858024063
854315111299,85,480.9403,543.9023,507.5945,-513.1558,-426.2592,497.155,858024063
854315111300,85,480.5079,543.2818,507.6561,-362.9429,-351.6942,48.6067,858024063
854315111301,85,480.6955,543.5535,507.6395,-479.1081,-1304.9191,-242.4361,858024063
854315111318,85,480.5268,543.5699,507.8176,-578.9987,-1227.6924,309.9959,858023808
854353892183,85,481.2377,543.9769,507.127,-692.2717,-948.1152,74.4772,858024062
854353892192,85,480.9566,543.8015,508.0105,-798.653,-450.498,155.6437,858023808
854353892207,85,480.6647,543.9655,507.2809,-376.343,-1107.9128,-131.0382,858024062
854353892232,85,480.4723,543.5878,507.1066,-122.6936,-842.3376,42.1874,858024063
854353908556,85,481.0502,543.3397,507.7562,-652.8705,-1162.4747,-220.1102,858024063
854353908561,85,480.7482,543.4706,507.3807,-14.2589,-880.606,267.4298,858024063
854353908563,85,480.9885,543.5952,507.4398,-288.4389,-95.195,676.8131,858024063
854353908566,85,480.8347,543.6116,507.6624,-274.3443,-1532.6033,-211.0195,858024063
854353908569,85,480.6422,543.9431,507.556,-482.2836,-950.4575,-15.8092,858024063
854353908570,85,480.8854,543.4784,507.3215,-545.5452,-426.7621,430.6768,858024063
854353908571,85,480.8065,543.9842,507.3881,-743.6288,-522.7587,-174.0619,858024062
854353908572,85,480.5477,543.9092,507.4543,-586.6426,-919.8152,115.6521,858024063
854353908573,85,480.9761,543.9391,507.6727,-807.0201,-861.3609,18.346,858024063
854353908575,85,480.6315,543.8233,507.5013,-240.5545,-1316.4303,188.6066,858024063
854353908577,85,480.6002,543.9498,507.5488,-576.8964,-930.254,32.0152,858024062
854353908578,85,480.6203,543.9553,507.6533,-711.4424,-905.483,70.4448,858024062
854353908580,85,480.6533,543.9791,507.4637,-822.718,-549.5399,50.9612,858024062
854353908581,85,480.7758,543.5912,507.4366,-373.0085,-733.8325,-661.7656,858024063
854353908582,85,480.8309,543.7591,507.6054,-632.6544,-126.3505,672.4916,858024063
854353908583,85,480.7936,543.3672,507.6282,132.9313,-1030.324,-177.8654,858024063
854353908585,85,480.845,543.4511,507.5253,-16.6424,-1036.3905,-323.8154,858024063
854353908586,85,480.5522,543.8511,507.5105,-532.4247,-965.9883,51.8055,858024063
854353908589,85,480.8253,543.5547,507.8924,-738.4662,-496.8683,-238.3583,858023808
854353908593,85,480.6091,543.8763,507.4512,-896.396,-737.4215,-29.0086,858024063
854353908595,85,480.8254,543.519,507.7005,-498.3042,-1085.4678,-462.4157,858024063
854353908596,85,480.7451,543.4939,507.503,27.2308,-702.5172,86.6728,858024063
854353908598,85,480.7676,543.7735,507.6123,-811.1819,-390.9775,653.4605,858024063
854353908601,85,480.6141,543.5963,507.528,-515.8301,-867.2408,5.8422,858024063
854353908602,85,480.8111,543.6506,507.5543,-909.5794,-751.0289,760.5164,858024063
854353908603,85,480.8723,543.4049,507.3862,-222.4875,-454.416,-378.6967,858024063
854353908604,85,480.866,543.6363,507.5737,-628.012,-1147.9132,-159.3687,858024063
854353908605,85,480.8877,543.6523,507.517,-416.8228,-750.5214,557.1046,858024063
854353908606,85,480.737,543.4929,507.4753,-1112.3892,-855.1166,-281.9759,858024063
854353908609,85,480.5283,543.2171,507.3673,-237.322,-654.1001,276.0026,858024063
854353908610,85,480.9151,543.447,507.3117,-238.4351,-394.9102,-202.8202,858024063
854353908611,85,480.802,543.584,507.6938,-499.8672,-836.1969,148.4151,858024063
854353908612,85,480.9566,544.0953,507.5236,-635.325,-585.5117,326.3743,858024062
854353908613,85,480.7781,543.6357,507.8837,-623.1211,-1044.6196,-41.4108,858023808
854353908614,85,480.8568,543.9158,507.5654,-866.1659,-210.1731,22.8061,858024063
854353908615,85,480.9948,543.783,507.8848,-551.809,-878.1728,17.3359,858023808
854353908618,85,480.8384,543.5668,507.5052,-1180.2343,-288.998,694.5613,858024063
854353908619,85,480.8495,543.6278,507.6696,-310.5468,-615.4142,605.691,858024063
854353908621,85,481.0026,543.7429,507.3872,-590.6329,-634.3759,72.8425,858024063
854353908622,85,480.8622,543.4239,507.6823,-675.2032,-843.8991,-151.3301,858024063
854353908623,85,480.6814,543.4517,507.5921,-514.4201,-1015.8852,-411.7971,858024063
854353908632,85,480.6499,543.0623,507.9005,-173.5093,-983.5659,53.4905,858023808
854353908639,85,480.6096,543.9933,507.369,-837.2254,-933.1212,552.7799,858024062
854353908640,85,480.4642,543.7311,507.6245,-522.0663,-1165.7162,482.491,858023974
854354940759,85,480.5865,543.2841,507.2819,-832.5239,-967.813,18.4587,858024063
854354940767,85,480.8502,543.709,507.5924,-66.2139,-260.3009,-223.9276,858024063
854354940775,85,480.8852,543.7642,507.5597,-210.7876,-396.3228,-287.0513,858024063
854354940783,85,480.8628,542.9567,507.3901,-583.6845,-883.7246,248.1411,858024064
854354940784,85,480.7145,543.5087,507.6234,8.699,-23.1149,189.8304,858024063
854354940792,85,480.9468,542.9471,507.491,-544.9376,-787.329,448.5305,858024064
854354940808,85,480.6967,543.7047,507.5313,-190.6362,-1066.9178,-519.5776,858024063
854354957125,85,480.978,544.0392,507.521,-259.4808,-1178.0084,157.6557,858024062
854354957129,85,480.4957,543.3049,507.5362,-611.7155,-547.5526,687.3948,858024063
854354957130,85,480.4684,543.294,508.115,-434.1885,-659.5006,328.8375,858023897
854354957131,85,480.8496,543.8688,507.6577,-235.9699,-1008.2678,-75.4248,858024063
854354957132,85,480.7493,543.8574,507.513,7.7421,-526.2672,155.0772,858024063
854354957133,85,480.3783,543.6102,507.4856,-227.1042,-266.0839,170.3294,858023974
854354957134,85,480.4211,543.2477,507.4556,-445.4667,-155.8297,198.7674,858023974
854354957137,85,480.3745,543.7747,507.3987,-761.6324,-575.7319,245.2349,858023974
854354957138,85,480.7905,543.7065,507.8397,-954.6953,-357.0035,151.6116,858023808
854354957139,85,480.799,543.403,507.5365,60.6119,67.0812,1.973,858024063
854354957140,85,481.0135,543.8018,507.9837,-713.6398,-715.6147,6.7207,858023808
854354957141,85,480.9925,543.6392,507.9029,-587.1863,-851.9025,-98.7641,858023808
854354957142,85,480.899,543.6238,507.6014,-1367.1703,-197.4942,139.2766,858024063
854354957148,85,480.7606,543.5414,507.5034,80.9663,-1139.2968,467.7787,858024063
854354957150,85,480.9162,543.531,507.7314,-614.1982,-925.7383,-463.5589,858024063
854354957151,85,481.0338,543.4183,507.6789,-925.5318,-96.4353,105.3761,858024063
854354957153,85,480.7167,543.7551,507.9249,-690.9891,-291.368,-63.4011,858023808
854354957161,85,480.8816,543.3544,507.3153,-158.3031,-677.0535,183.7781,858024063
854354957162,85,480.7898,543.355,507.3552,-200.2169,-423.3958,-295.6205,858024063
854354957163,85,480.7997,544.0296,507.5415,-778.7311,-281.2881,141.6124,858024062
854354957165,85,480.794,543.5112,507.3615,-509.3983,-463.8156,-317.8596,858024063
854354957166,85,480.7458,543.6655,507.6517,-787.9005,-1185.6381,-270.1511,858024063
854354957167,85,480.9852,543.3445,507.3076,-585.9407,-16.4743,210.3591,858024063
854354957169,85,480.9362,543.5559,507.517,-402.9848,69.9873,762.1285,858024063
854354957171,85,480.6169,543.9035,507.5888,-958.0323,-617.0604,145.4672,858024063
854354957172,85,480.6891,543.5164,507.629,-477.5479,-790.5386,-36.5305,858024063
854354957173,85,480.9985,543.4666,507.6694,-273.6302,-329.9735,429.6399,858024063
854354957174,85,480.8575,543.5305,507.2721,-585.2306,-221.4516,100.3727,858024063
854354957175,85,480.8445,543.6766,507.4238,-759.58,-49.3565,661.1017,858024063
854354957177,85,480.8138,544.0139,507.6116,-757.7595,-456.2595,80.2615,858024062
854354957178,85,480.6392,543.6102,507.5581,-551.1621,-744.0359,6.1536,858024063
854354957179,85,480.7597,543.7128,507.9095,-596.9204,-947.118,69.5351,858023808
854354957180,85,480.8602,543.5703,507.3252,-556.6024,-335.9841,482.3216,858024063
854354957181,85,480.7074,543.5369,507.6424,-708.682,-1050.9346,165.1629,858024063
854354957182,85,480.8662,543.3962,507.5676,-586.8265,-729.7933,-541.0987,858024063
854354957183,85,480.6912,543.502,507.4369,-950.4167,-559.5173,-168.1847,858024063
854354957185,85,480.7515,543.4774,507.4502,-1072.5996,-906.1273,-151.0525,858024063
854354957186,85,480.8244,543.5269,507.5203,-885.6277,-661.7626,-714.3987,858024063
854354957187,85,480.8434,543.6585,507.8062,-705.2206,-1008.5902,-243.186,858024063
854354957188,85,480.8589,543.7115,507.5169,-971.9404,-674.766,517.2519,858024063
854354957189,85,480.7512,543.5012,507.6383,-633.3508,-1173.9106,97.8264,858024063
854354957190,85,480.7669,543.5127,507.5164,-62.9291,-355.4681,849.2586,858024063
854354957191,85,480.5382,543.7817,507.4538,-577.2598,-1042.1172,47.4875,858024063
854354957195,85,480.8987,543.4334,507.2866,-274.4369,-261.441,-170.1976,858024063
854354957196,85,480.7609,543.5995,507.6441,-511.667,-1228.8994,-424.78,858024063
854354957197,85,480.9529,543.567,507.7116,-530.2927,-864.406,-10.8279,858024063
854354957198,85,480.8613,543.5597,507.2818,-365.5425,-167.677,139.6929,858024063
854354957199,85,480.8739,543.6384,507.6417,-821.1227,-596.1608,753.9243,858024063
854354957200,85,480.4847,543.7914,507.7538,-539.1441,-831.8602,110.7471,858024063
854354957203,85,480.8795,543.4736,507.6453,-167.6677,143.2351,-207.8787,858024063
854354957204,85,480.7646,543.8975,507.7126,-673.9487,-1007.1166,231.4312,858024063
854354957205,85,480.8705,543.3959,507.4383,-97.5188,-815.8165,-206.0805,858024063
854354957206,85,480.7559,543.5342,507.5637,-996.4729,-886.5387,610.3503,858024063
854354957223,85,480.4511,543.8904,507.443,-731.6995,-970.9219,570.1838,858023974
854354957224,85,480.465,543.4365,507.8012,-382.8208,-1082.3424,470.7813,858023974
854354957235,85,480.3681,543.2142,508.1252,-446.1154,-1048.5953,239.5105,858023897
854354957251,85,480.6369,543.5963,507.6161,-1384.0854,-676.8538,281.7747,858024063
854354973577,85,480.5333,543.2509,507.7056,10.0798,-952.1858,95.6311,858024063
854354973593,85,480.6266,542.9603,507.7854,-159.8287,-928.1313,189.1102,858024064
854354973609,85,480.3863,543.4622,507.7505,-336.2438,-1081.4192,426.5443,858023974
854354973617,85,480.4503,543.6245,507.7087,-445.922,-1051.042,585.0787,858023974
854355989315,85,480.9765,544.077,507.7236,-204.0611,-263.4642,-260.2852,858024062
854355989326,85,480.8052,543.565,507.1351,-874.6378,-1052.013,275.4487,858024063
854355989335,85,480.5788,543.652,507.3085,-1073.9485,-763.1826,-294.2307,858024063
854355989336,85,481.0702,543.4182,507.7412,-951.6262,-229.8118,-225.7505,858024063
854355989344,85,480.4286,543.7858,507.4368,-910.7654,-494.4422,72.5326,858023974
854355989351,85,481.1251,543.77,507.4852,-651.502,-549.1518,2.3051,858024063
854355989359,85,480.8029,543.7419,507.6931,-357.3964,-242.3108,-315.5521,858024063
854355989360,85,480.6443,543.3072,507.6043,-368.6666,-107.1487,319.2295,858024063
854355989367,85,481.0581,544.0894,507.7288,-686.2725,-860.9784,-324.8542,858024062
854355989376,85,481.0822,543.7727,507.9804,-615.6122,-745.7001,-393.8983,858023808
854356005699,85,481.175,543.3829,507.1183,-664.7916,-766.3879,-242.3542,858024063
854356005700,85,480.6441,543.5071,507.5034,-586.776,32.9392,456.9357,858024063
854356005701,85,480.2595,543.4258,507.7769,-463.4915,-223.4765,160.6446,858023974
854356005702,85,480.1562,543.3907,507.86,-460.8528,-297.8993,135.9259,858023897
854356005703,85,480.4501,543.0696,507.7912,-875.5846,-666.8214,232.0862,858023974
854356005705,85,480.4582,543.2892,507.7267,-187.4968,-588.7674,180.3054,858023974
854356005706,85,480.3832,543.1453,507.5581,-529.0612,-664.5513,585.8277,858023974
854356005709,85,481.0789,543.6771,507.5558,-169.9799,-792.9024,-323.4381,858024063
854356005710,85,481.0793,543.1628,507.6759,-746.3602,-648.645,13.8721,858024063
854356005711,85,480.9911,543.5721,507.3485,-141.3186,-747.3272,-399.7318,858024063
854356005713,85,480.4878,543.7086,507.449,-970.2557,-527.0763,38.6477,858024063
854356005715,85,480.8701,543.575,507.7423,-1003.6324,-152.9516,290.5538,858024063
854356005716,85,480.8423,543.5459,507.6293,-561.6678,-1313.1047,-530.3913,858024063
854356005717,85,480.756,543.4284,507.3565,-512.37,-37.257,-6.8188,858024063
854356005718,85,480.491,543.3359,507.8642,-489.0948,-847.2308,42.7317,858023808
854356005719,85,480.5102,543.4265,507.8471,-492.6444,-878.1701,62.7078,858023808
854356005723,85,480.7956,543.6124,507.7267,-673.188,-475.0922,-261.788,858024063
854356005724,85,480.6558,543.6205,507.3259,-431.6474,-1044.4713,413.3359,858024063
854356005725,85,480.8094,543.6857,507.3776,-296.2714,-661.6668,639.4286,858024063
854356005726,85,480.5248,543.4006,507.8946,-551.3936,-909.6357,104.7666,858023808
854356005727,85,480.3415,543.4761,507.4275,-579.5743,-829.8053,18.4096,858023974
854356005728,85,480.9286,543.6775,507.7724,-1022.4278,-351.0271,-185.8273,858024063
854356005730,85,480.9085,543.283,507.7617,-712.8451,-238.0555,456.0331,858024063
854356005731,85,480.7355,543.6365,507.5096,-312.7217,-1414.7847,-4.1109,858024063
854356005732,85,480.6932,543.5919,507.4584,-243.1344,-1034.9509,647.048,858024063
854356005733,85,480.9893,543.4489,507.3382,-176.1444,-390.1329,666.7261,858024063
854356005734,85,480.8312,543.4528,507.5104,-962.325,-465.8339,-592.8951,858024063
854356005735,85,480.3614,543.558,507.4995,-678.4476,-821.5334,-1.2563,858023974
854356005736,85,480.5921,543.7068,507.5034,-870.824,-652.1837,-408.5838,858024063
854356005738,85,480.7924,543.623,507.4782,-286.0579,-264.8956,342.3,858024063
854356005739,85,480.9754,543.3905,507.5981,-284.6588,-749.9282,339.1286,858024063
854356005740,85,480.98,543.4568,507.6895,-467.6973,-609.0559,140.4524,858024063
854356005741,85,481.0251,543.6924,507.4408,-273.9988,-618.0907,-35.8857,858024063
854356005742,85,480.7975,543.7545,507.7744,-885.8716,-884.1942,-183.9073,858024063
854356005743,85,480.8192,544.1093,507.541,-530.2986,-561.7753,65.446,858024062
854356005745,85,480.6825,543.3927,507.8562,-542.7457,-176.9896,316.1992,858023808
854356005746,85,480.8633,543.7676,507.506,-916.2758,-11.9376,30.6609,858024063
854356005747,85,480.8669,543.4839,507.6093,-32.9472,-364.583,552.4602,858024063
854356005748,85,481.0014,543.4751,507.5824,-212.3849,-519.0444,376.891,858024063
854356005749,85,480.7223,543.5547,507.6518,-655.915,-1057.8972,160.4746,858024063
854356005750,85,480.8634,543.5679,507.5482,-1310.2549,-247.116,427.2433,858024063
854356005751,85,480.9516,543.8344,507.8764,-571.1004,-873.7316,32.0554,858023808
854356005753,85,480.6867,543.6262,507.548,-384.5899,-834.4373,-600.8814,858024063
854356005754,85,480.9036,543.3898,507.3614,-426.3281,-823.3038,-172.414,858024063
854356005755,85,480.728,543.4785,507.7079,-502.2296,-1062.8329,-353.9641,858024063
854356005756,85,480.7332,543.4828,507.5794,-275.1966,-555.652,263.2986,858024063
854356005757,85,480.7349,543.5015,507.642,-483.537,-996.1598,33.7819,858024063
854356005758,85,480.9794,543.5061,507.2545,-575.6346,-421.4944,87.6116,858024063
854356005759,85,480.6461,543.4932,507.4689,-156.8066,-1086.4558,-155.3799,858024063
854356005761,85,480.7003,543.7208,507.9204,-637.8897,-633.4742,-139.1784,858023808
854356005762,85,480.7653,543.7333,507.7219,-822.8625,-1108.5286,125.6601,858024063
854356005763,85,480.8445,543.5995,507.3552,-685.7228,-845.3322,279.9139,858024063
854356005764,85,480.9375,543.4465,507.2963,-446.2411,-516.1119,-3.52,858024063
854356005765,85,480.8249,543.5319,507.5687,-642.028,-727.2596,985.1053,858024063
854356005766,85,480.9017,543.3607,507.2801,-248.4073,-493.584,-146.7695,858024063
854356005767,85,480.9584,543.6958,507.4135,-695.2346,-636.7981,455.7676,858024063
854356005770,85,480.7819,543.4563,507.3038,-555.4359,-471.8951,-116.0757,858024063
854356005771,85,480.9714,543.7341,507.4174,-606.0609,-715.3092,93.3427,858024063
854356005772,85,480.6093,543.6141,507.6047,-767.3439,-872.52,112.9604,858024063
854356005773,85,480.9168,543.4719,507.2643,-305.5514,-301.6976,-6.4981,858024063
854356005774,85,480.9048,543.6222,507.4346,-805.338,-492.6782,649.4409,858024063
854356005775,85,481.0293,543.447,507.4125,-430.2252,-466.8922,43.7393,858024063
854356005776,85,480.8397,543.7335,507.4699,-516.3949,-1302.7372,99.1521,858024063
854356005780,85,480.6329,543.5378,507.3186,-520.4546,-367.9814,156.3566,858024063
854356005781,85,480.8308,543.6678,507.5704,-1108.4513,-711.0,-149.9533,858024063
854356005782,85,480.8672,543.5361,507.5135,-73.9276,-630.4298,808.2475,858024063
854356005783,85,480.8665,543.4544,507.6279,-743.7378,-1037.409,-81.1688,858024063
854356005784,85,480.8502,543.3638,507.5394,-606.4802,-1084.511,334.8368,858024063
854356005786,85,480.7917,543.4496,507.118,-52.8569,-675.7686,253.978,858024063
854356005787,85,480.9157,543.9261,507.3145,-722.0915,-326.0575,-181.6061,858024063
854356005788,85,480.7415,544.0071,507.4372,-674.8381,-494.6939,414.196,858024062
854356005789,85,480.9195,543.1983,507.4749,-396.6223,-186.3704,-281.8454,858024063
854356005790,85,480.9235,543.6375,507.3033,-663.929,43.1246,115.7291,858024063
854356005791,85,480.6064,543.6875,507.5357,-0.2041,-1127.2678,-153.7348,858024063
854356005816,85,480.5047,543.3387,507.9528,-318.3953,-1011.7378,410.8269,858023808
854356005846,85,480.9148,543.5573,507.6208,-1573.982,-486.3421,254.2955,858024063
854356022105,85,480.9705,543.4191,507.6103,81.3806,-773.7589,466.6049,858024063
854356022129,85,480.5952,543.5018,507.4615,77.7796,-1104.4777,336.6743,858024063
854356022145,85,480.6017,543.6871,507.3752,-1157.5985,-771.1319,-4.885,858024063
854356022154,85,480.6465,543.3228,507.5098,-136.9758,-563.6878,203.4913,858024063
854356022177,85,480.2878,543.2429,507.7016,-245.6608,-1011.7324,312.6523,858023974
854356022193,85,480.5163,543.2315,507.9251,-247.7836,-1014.3914,312.2119,858023808
854356022201,85,480.5646,543.3519,507.9897,-289.0775,-991.0403,397.6527,858023808
854357037882,85,480.9947,544.045,507.7626,-341.4167,-260.8582,-348.0288,858024062
854357037894,85,480.6841,543.4968,506.9682,-779.672,-941.8569,333.6364,858024063
854357037895,85,481.1193,543.6677,507.7791,-233.8756,-457.3069,-78.9064,858024063
854357037896,85,480.9538,543.5264,507.8528,-74.285,-342.4221,165.779,858023808
854357037902,85,481.0303,543.2648,507.8033,-832.5347,-240.1206,-227.8415,858024063
854357037903,85,480.9305,543.7562,507.6376,-1021.7739,-536.5096,-484.0494,858024063
854357037904,85,480.7506,543.6988,507.4087,-1101.8135,-863.7317,-455.607,858024063
854357037909,85,480.6387,543.2281,507.2395,-562.0599,-1102.0574,295.4593,858024063
854357037912,85,480.7278,543.7205,507.4287,-1067.378,-743.4579,-524.7493,858024063
854357037918,85,480.3599,543.6448,507.0745,-720.9451,-732.2395,-116.872,858023974
854357037920,85,480.5681,543.6738,507.3257,-1134.3838,-690.8837,-282.0254,858024063
854357037928,85,480.9426,543.5544,507.6445,-1138.0806,-133.8672,-368.1694,858024063
854357037944,85,480.5619,543.8421,507.466,-766.6783,-305.2264,156.0257,858024063
854357054273,85,480.6253,543.4243,507.7368,-130.7686,-491.3164,612.0386,858024063
854357054274,85,480.4723,543.4307,507.4641,-438.6142,-587.9868,671.4609,858024063
854357054275,85,480.4998,543.488,507.5367,-449.7197,-535.0255,658.5465,858024063
854357054276,85,481.2398,543.6656,507.7285,-459.7539,-830.3324,-170.7346,858024063
854357054277,85,481.0764,543.5676,507.4019,-537.1917,-980.45,-277.815,858024063
854357054278,85,481.0018,543.6559,507.4617,-275.9609,-784.6753,-518.2842,858024063
854357054279,85,480.7957,543.5779,507.6628,-26.1855,-528.0634,529.7794,858024063
854357054280,85,480.5811,543.5508,507.6334,-81.3985,-348.187,-324.4933,858024063
854357054281,85,480.7368,543.647,507.3722,-794.5668,-585.0745,-626.5389,858024063
854357054283,85,480.8568,543.4593,507.972,-235.357,-299.3337,81.1238,858023808
854357054285,85,480.9322,543.2365,507.4958,-967.9683,-615.8699,-90.8307,858024063
854357054286,85,480.926,543.3565,507.6414,-1007.9703,-368.0986,-80.8875,858024063
854357054287,85,480.6911,543.8046,507.4996,-346.2321,-421.743,38.6189,858024063
854357054288,85,480.9588,543.5917,507.7166,-371.647,-688.0121,-254.9668,858024063
854357054289,85,480.5288,543.7013,507.3293,-1003.4274,-671.2538,-127.7535,858024063
854357054290,85,480.6082,543.6444,507.3945,-1238.9243,-701.2569,-223.1383,858024063
854357054292,85,480.9373,543.6499,507.8831,-391.8499,-506.4551,-381.3237,858023808
854357054293,85,481.0641,543.9675,507.094,-538.4673,-817.5611,197.9935,858024062
854357054294,85,480.9064,543.0946,507.7705,-389.7939,-688.1838,-131.1936,858024063
854357054295,85,480.8557,543.1588,507.7876,-355.723,-857.8593,-103.4814,858024063
854357054299,85,480.5368,543.634,507.3673,-1055.0437,-490.4164,180.3528,858024063
854357054300,85,480.5974,543.8577,507.6603,-468.3105,-648.4787,-324.1033,858024063
854357054301,85,480.4033,543.7712,507.6007,-283.2995,-839.8302,39.5231,858023974
854357054303,85,480.4451,543.2476,507.6025,-388.9409,-769.3593,36.5943,858023974
854357054308,85,480.9948,543.4036,507.4443,-575.0535,-445.9822,445.8545,858024063
