#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005937971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:00.625 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854595900092,85,466.2095,491.1595,525.7618,-615.6782,-326.5564,-350.6778,987282693
854595900093,85,466.1129,491.2508,525.6761,-438.5717,-215.09,-408.027,987282694
854595900094,85,466.1292,491.2646,525.7032,-368.1128,-256.6511,-392.8777,987282694
854595900101,85,466.0745,491.2747,525.6523,-525.5411,-150.3186,-395.0277,987282694
854595900102,85,466.1268,491.3105,525.6971,-462.2601,-190.689,-321.1944,987282694
854596948641,85,466.1201,491.2071,525.7465,-543.4752,-457.6995,-486.6178,987282693
854596948642,85,466.1556,491.1717,525.7615,-510.1131,-450.2111,-379.6743,987282693
854596948643,85,466.1525,491.1757,525.7385,-485.7766,-352.989,-388.7374,987282693
854596948644,85,466.1528,491.1654,525.6624,-459.5154,-263.509,-389.2784,987282693
854596948649,85,466.1878,491.1603,525.6861,-475.2876,-263.2349,-384.9385,987282693
854596948650,85,466.1312,491.1389,525.7189,-454.5404,-391.6195,-374.2983,987282693
854596948651,85,466.1964,491.2631,525.7123,-547.5251,-371.3104,-348.3011,987282694
854596948652,85,466.1689,491.2282,525.7051,-465.8346,-406.8967,-429.0425,987282694
854596948653,85,466.1864,491.0925,525.7355,-471.205,-363.1071,-429.902,987282693
854596948658,85,466.2597,491.226,525.7332,-472.6135,-335.1363,-369.7603,987282694
854596948659,85,466.1634,491.227,525.7158,-325.3834,-365.0663,-412.4606,987282694
854596948660,85,466.2061,491.2229,525.7142,-471.3997,-306.2186,-408.7241,987282694
854596948661,85,466.2143,491.2308,525.7271,-455.0459,-286.384,-363.57,987282694
854596948662,85,466.1811,491.1676,525.7645,-461.7485,-311.8066,-461.3678,987282693
854596948667,85,466.2079,491.2949,525.6416,-510.558,-266.9317,-308.2234,987282694
854596948668,85,466.1503,491.0943,525.673,-386.0575,-290.6099,-411.3986,987282693
854596948669,85,466.2227,491.1834,525.7072,-475.0588,-273.6819,-380.4723,987282693
854596948670,85,466.1845,491.2146,525.7123,-491.9162,-256.9669,-447.8817,987282694
854596948677,85,466.066,491.3872,525.715,-467.0924,-203.9589,-334.1758,987282694
854596948678,85,466.0547,491.2129,525.6205,-573.3997,-187.4948,-387.1612,987282694
854597997210,85,466.3325,491.2133,525.7606,-478.0408,-478.5575,-394.5911,987282694
854597997217,85,466.184,491.3345,525.6944,-548.6069,-367.555,-247.9911,987282694
854597997218,85,466.1971,491.2653,525.7406,-546.1503,-276.7525,-329.5107,987282694
854597997219,85,466.2205,491.3009,525.7131,-533.7776,-370.0184,-305.8578,987282694
854597997220,85,466.1856,491.127,525.61,-471.2916,-254.0225,-330.7396,987282693
854597997226,85,466.2328,491.2732,525.7275,-448.9118,-249.5537,-343.236,987282694
854597997227,85,466.1641,491.2149,525.7131,-442.3962,-326.3675,-368.2011,987282694
854597997228,85,466.1565,491.234,525.6909,-580.3109,-247.0528,-426.1768,987282694
854597997234,85,466.1817,491.2476,525.6526,-454.3063,-225.7763,-382.8547,987282694
854597997235,85,466.1541,491.153,525.7871,-472.7124,-374.7525,-392.3191,987282693
854597997236,85,466.1859,491.2274,525.7183,-481.125,-287.4712,-390.9451,987282694
854597997237,85,466.1947,491.2324,525.7282,-477.8915,-269.2593,-347.5995,987282694
854597997244,85,466.2132,491.2598,525.7208,-495.2714,-302.9618,-295.9519,987282694
854597997245,85,466.1952,491.2247,525.7267,-501.8649,-323.8334,-292.7886,987282694
854597997253,85,466.3035,491.2094,525.7679,-658.5042,-329.9825,-511.4698,987282693
854599045793,85,466.1722,491.3647,525.6796,-546.8849,-364.4149,-265.2774,987282694
854599045794,85,466.1906,491.251,525.7228,-548.9588,-345.6735,-291.7856,987282694
854599045795,85,466.2283,491.2634,525.7239,-428.9214,-409.4966,-465.7894,987282694
854599045802,85,466.1956,491.2513,525.7308,-546.0115,-413.8251,-413.9521,987282694
854599045803,85,466.1602,491.2148,525.7291,-477.4903,-389.8518,-289.1194,987282694
854599045810,85,466.097,491.1398,525.6368,-402.4045,-265.1247,-464.0427,987282693
854599045811,85,466.2043,491.2168,525.7067,-551.7452,-409.7529,-371.5521,987282694
854599045812,85,466.1479,491.2317,525.7875,-491.5424,-291.6299,-436.794,987282694
854599045820,85,466.0945,491.1635,525.6747,-618.9338,-471.6385,-369.0766,987282693
854600094378,85,466.0957,491.1041,525.6835,-534.6171,-372.9037,-464.3123,987282693
854600094379,85,466.1109,491.2529,525.7461,-504.3159,-267.539,-407.1612,987282694
#OK
