#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:24.253 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605189976,85,476.068,455.8705,527.1116,-1076.9471,767.5982,-228.5418,987415514
854605189981,85,476.1373,455.8415,527.0305,-1021.4986,629.7668,-269.8647,987415514
854605189984,85,476.0579,455.8561,527.0973,-1107.2793,701.3564,-271.0484,987415514
854605206249,85,476.102,455.6365,527.088,-632.3992,170.6543,59.2443,987415514
854605206250,85,475.9718,455.8864,527.1622,-685.2,125.8199,160.0038,987415514
854605206353,85,476.0366,455.8461,527.1076,-1141.1747,735.1541,-227.6376,987415514
854605206354,85,476.0437,455.8502,527.1133,-1111.799,744.3794,-248.4645,987415514
854605206361,85,476.0493,455.8382,527.0972,-1114.6901,736.9154,-214.9593,987415514
854643954463,85,476.0553,455.6904,527.2239,-1512.9514,132.7468,-548.9922,987415514
854643987286,85,476.0428,455.8695,527.0168,-1102.3999,700.3848,-280.3987,987415514
854643987288,85,476.0461,455.8648,527.1127,-1146.8407,792.1154,-276.2533,987415514
854643987295,85,476.0341,455.8489,527.078,-1115.0096,700.4693,-167.1694,987415514
854643987296,85,476.0378,455.8605,527.1265,-1096.8198,762.5803,-257.6481,987415514
854644003588,85,475.9821,455.692,527.1968,-486.4003,376.2151,3.4181,987415514
854644003651,85,476.0513,455.8192,527.1043,-1287.6237,689.0026,-102.9585,987415514
854644003657,85,476.087,455.8506,527.1691,-1174.235,708.2799,-197.8088,987415514
854644003658,85,476.0897,455.8047,527.0783,-1104.8074,677.4648,-164.2048,987415514
854644003659,85,476.0596,455.852,527.0806,-1026.8773,634.4498,-204.5163,987415514
854644003665,85,476.0339,455.852,527.1017,-1104.3275,696.5037,-208.4025,987415514
854644003666,85,476.0661,455.8367,527.085,-1104.9656,681.6357,-241.1734,987415514
854644003667,85,475.9445,455.8206,527.1332,-1153.4806,728.4319,-201.4792,987415514
854644003673,85,476.0233,455.8458,527.088,-1150.3904,716.3095,-276.1779,987415514
854645035756,85,475.9458,455.8398,527.0971,-611.3587,154.9398,-124.3024,987415514
854645035855,85,475.9877,455.8594,527.0626,-1142.3278,825.1946,-211.6622,987415514
854645035860,85,476.0945,455.8586,526.9793,-1039.7549,712.9102,-224.0169,987415514
854645035861,85,476.1335,455.5962,527.1127,-1151.6389,731.9296,-387.7432,987415514
854645035862,85,476.0614,455.714,527.1094,-1170.639,770.5164,-355.9362,987415514
854645035863,85,476.0434,455.9127,527.0474,-1180.7815,674.7789,-284.6226,987415514
854645052226,85,475.9172,455.7485,527.1335,-1236.3408,787.1885,-211.1376,987415514
854645052235,85,476.0496,455.5282,527.1136,-1139.5681,747.5839,-375.8233,987415514
854646068012,85,475.9165,455.6509,527.2552,-1585.7023,394.5409,-316.2252,987415514
#OK
