#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000992984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:49.976 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403912054,85,458.3857,470.1797,518.2905,-388.1965,-320.0764,2.8492,987285882
854403912055,85,458.4248,470.1638,518.2944,-164.1413,-287.0884,146.8777,987285882
854403912056,85,458.4052,470.1976,518.3638,207.1803,-254.7508,259.5797,987285882
854403912062,85,458.3643,470.1684,518.3583,-99.3122,-100.1377,278.2346,987285882
854403912063,85,458.4523,470.1905,518.3287,-233.8289,-366.7098,72.542,987285882
854403912064,85,458.4226,470.2327,518.316,-82.3433,-325.858,1.7667,987285882
854403912070,85,458.5012,470.1929,518.3747,-111.5628,-294.3297,159.6273,987285882
854403912071,85,458.4568,470.2422,518.2861,-156.6261,-256.6303,123.2792,987285882
854403912072,85,458.4261,470.2649,518.3314,-85.8879,-452.4895,-11.3286,987285882
854403912078,85,458.3962,470.268,518.3303,-219.9951,-703.725,82.0759,987285882
854403912079,85,458.4355,470.2607,518.2924,-175.1594,-256.7171,131.7331,987285882
854403912080,85,458.6078,470.1978,518.3317,-153.3587,-403.1403,81.3894,987285882
854403912087,85,458.4605,470.1382,518.2009,8.4991,-120.1632,342.1926,987285882
854403912088,85,458.3672,470.2949,518.6038,-97.0567,-362.0343,113.7065,987285885
854403928417,85,458.5593,470.2411,518.2282,-248.8047,-184.8006,165.0166,987285882
854403928426,85,458.4204,470.2467,518.2275,-196.3399,-301.733,-77.4277,987285882
854403928427,85,458.5254,470.2608,518.2711,186.9276,-504.6498,100.9306,987285882
854403928433,85,458.4261,470.2323,518.3408,55.932,-265.6852,284.9599,987285882
854403928434,85,458.4567,470.2196,518.3684,96.2357,-344.5853,63.7821,987285882
854403928441,85,458.4872,470.2418,518.3384,-56.436,-278.783,186.6197,987285882
854403928442,85,458.3135,470.2397,518.3105,-220.072,-332.1313,370.617,987285882
854403928449,85,458.464,470.2327,518.3042,-319.6811,-123.5915,79.8949,987285882
854403928450,85,458.3648,470.377,518.1721,-105.7658,-236.0956,65.3697,987285882
854403928457,85,458.4487,470.1874,518.3864,-141.2062,-348.2579,-231.4522,987285882
854442709328,85,458.5983,470.201,518.224,-243.2408,-357.7195,-164.3564,987285882
854442709335,85,458.3734,470.3201,518.0749,-365.825,-336.7326,101.2351,987285882
854442709336,85,458.5888,470.2652,518.2499,-204.0128,-334.0309,-58.6044,987285882
854442709344,85,458.3864,470.1184,518.4946,106.6681,-245.6622,214.6696,987285882
854442709351,85,458.2435,470.2104,518.2966,-248.3803,-282.4805,153.4345,987285882
854442709359,85,458.4935,470.1737,518.4223,14.4663,-238.5225,125.55,987285882
854442709360,85,458.4212,470.211,518.3107,134.3353,-172.664,220.9016,987285882
854442709366,85,458.6535,470.3537,518.3958,-162.7513,-496.2792,98.3417,987285882
854442709367,85,458.3525,470.2173,518.3317,124.5724,-150.9095,205.3788,987285882
854442709368,85,458.4057,470.2324,518.3254,-271.8959,-546.2688,357.3507,987285882
854442709373,85,458.3371,470.4736,518.3976,48.7377,-421.8183,-81.1849,987285882
854442709374,85,458.4348,470.1209,518.2551,-168.3739,-330.7943,192.9546,987285882
854442709375,85,458.4305,470.2593,518.3198,-215.312,-190.0293,-5.0472,987285882
854442709376,85,458.393,470.2168,518.3575,-58.0846,-156.5072,40.0212,987285882
854442709381,85,458.3929,470.3997,518.1622,81.6575,-495.8468,-1.2596,987285882
854442709382,85,458.5609,470.2128,518.2552,-82.8704,-426.3407,203.4173,987285882
854442709383,85,458.426,470.252,518.335,-93.101,-474.0349,387.992,987285882
854442709384,85,458.4301,470.2456,518.309,72.8483,-506.9906,164.9225,987285882
854442709390,85,458.2444,470.3477,518.3173,-10.7787,-451.3851,23.0344,987285882
854442709391,85,458.4233,470.2495,518.3312,100.4301,-141.6811,237.9551,987285882
854442709392,85,458.3832,470.281,518.3173,99.2453,-367.8924,260.1793,987285882
854442709399,85,458.3455,470.4178,518.3666,-271.795,-210.5971,187.0801,987285882
854442709400,85,458.393,470.2123,518.3021,42.1271,-682.031,157.1953,987285882
854442709408,85,458.2048,470.3788,518.4359,-262.3925,-156.0254,301.8712,987285882
854442725721,85,458.3355,470.2371,518.3859,-110.9477,-361.8561,222.3932,987285882
854442725729,85,458.5374,470.3477,518.3525,-246.0974,-373.1894,89.9868,987285882
854442725731,85,458.6118,470.3476,518.2,-53.7887,-67.9452,52.6866,987285882
854442725737,85,458.4153,470.2662,518.2343,-75.3787,-370.7517,24.5496,987285882
854442725738,85,458.5044,470.2167,518.3342,-178.1416,-299.1926,92.0044,987285882
854442725739,85,458.2189,470.0504,518.1226,-109.9327,-364.3076,324.6091,987285882
854442725740,85,458.5847,470.1727,518.3611,195.5619,-195.5459,208.5941,987285882
854442725745,85,458.4165,470.2511,518.3067,-300.387,-421.877,-38.575,987285882
854442725746,85,458.3829,470.2431,518.365,-93.2037,-402.3275,293.8182,987285882
854442725747,85,458.4771,470.2678,518.2546,-235.9463,-507.0347,372.4897,987285882
854442725753,85,458.3852,470.1869,518.4319,-103.8645,-137.842,160.3368,987285882
854442725754,85,458.408,470.2561,518.3023,85.9242,-329.041,52.1585,987285882
854442725755,85,458.334,470.255,518.2985,-196.6807,-176.1422,93.6255,987285882
854442725761,85,458.4459,470.2552,518.3188,185.9403,-220.482,81.826,987285882
854442725762,85,458.4111,470.2753,518.3198,-139.4279,-326.2443,19.8821,987285882
854442725763,85,458.4484,470.1933,518.3483,57.0085,-508.4105,317.7973,987285882
854442725769,85,458.4213,470.2555,518.2941,-94.6943,-244.4074,33.795,987285882
854442725770,85,458.4417,470.2455,518.3038,-7.9908,-395.8008,464.3586,987285882
854442725777,85,458.4245,470.3512,518.1962,-242.4987,-153.5272,133.4343,987285882
854443757903,85,458.5518,470.1784,518.4635,127.8362,-363.608,125.8212,987285882
854443757904,85,458.4932,470.2181,518.3393,-373.9016,-239.1905,-53.894,987285882
854443757911,85,458.4668,470.1821,518.4662,148.4924,-422.1982,68.9012,987285882
854443757912,85,458.5176,470.2822,518.26,-283.7443,-310.2253,116.0761,987285882
854443757919,85,458.3512,470.1843,518.4527,176.6434,-369.8288,235.1123,987285882
854443757920,85,458.6393,470.2727,518.3389,-83.4507,-231.5268,-2.6292,987285882
854443757927,85,458.3794,470.2648,518.2875,-504.1021,-353.3146,76.9252,987285882
854443757928,85,458.6106,470.3234,518.465,112.3014,-282.3775,182.7323,987285882
854443757935,85,458.4435,470.2689,518.2889,-363.7952,-382.1933,-272.0942,987285882
854443757936,85,458.4973,470.2554,518.4085,82.3046,-366.4208,208.0938,987285882
854443757942,85,458.3359,470.3145,518.3937,-30.339,-178.1985,223.1969,987285882
854443757943,85,458.4401,470.2776,518.3145,-84.5835,-390.0281,158.1226,987285882
854443757950,85,458.6465,470.2984,518.3008,-165.8566,-462.2757,49.8202,987285882
854443757951,85,458.4835,470.3088,518.3234,50.1277,-264.2863,291.8998,987285882
854443757952,85,458.4136,470.2462,518.3188,-179.2586,-292.5858,-175.7584,987285882
854443757959,85,458.3902,470.2556,518.3441,-250.7064,-377.796,207.4179,987285882
854443757960,85,458.4639,470.2468,518.3107,-231.5735,-303.9047,317.4205,987285882
854443757966,85,458.4501,470.1958,518.4984,-251.8235,-113.7056,-103.4092,987285882
854443757967,85,458.378,470.2874,518.3103,208.7971,-413.0843,76.0859,987285882
854443757968,85,458.4369,470.2728,518.3187,-306.8575,-459.6688,231.6528,987285882
854443757975,85,458.097,470.313,518.3674,-273.2297,-299.0435,197.3129,987285882
854443757976,85,458.4836,470.3958,518.3416,-202.1606,-511.425,85.9145,987285882
854443774281,85,458.2326,470.2692,518.1414,-89.8451,-265.3628,314.9794,987285882
854443774289,85,458.109,470.1587,518.236,-10.8106,-375.7043,283.0942,987285882
854443774297,85,458.3577,470.2309,518.3406,-154.0599,-409.7508,317.717,987285882
854443774299,85,458.6318,470.2511,518.3021,166.3087,-182.8681,178.8598,987285882
854443774306,85,458.175,470.2627,518.1477,-132.2621,-449.5294,291.6937,987285882
854443774313,85,458.61,470.1645,518.328,-131.9663,-323.1408,124.1391,987285882
854443774314,85,458.522,470.1839,518.3899,-59.8312,-249.2131,47.5766,987285882
854443774316,85,458.5961,470.3444,518.1934,-94.9996,-99.9754,-42.7694,987285882
854443774321,85,458.4245,470.2417,518.3151,-73.7365,-359.2963,122.7437,987285882
854443774322,85,458.4173,470.2361,518.3023,-96.6237,-435.5007,-37.8883,987285882
854443774323,85,458.4385,470.2193,518.2754,-46.0887,-280.9292,432.262,987285882
854443774324,85,458.3267,470.2337,518.3612,-130.9367,-1.69,154.2459,987285882
854443774329,85,458.4333,470.2984,518.2955,-139.4989,-408.8127,301.897,987285882
854443774330,85,458.4297,470.2312,518.3138,42.1441,-206.3202,341.9718,987285882
854443774331,85,458.4121,470.2433,518.2792,-200.8448,-211.8868,199.9344,987285882
854443774332,85,458.2997,470.2952,518.2405,-49.3987,-339.8509,197.5789,987285882
854443774337,85,458.4316,470.2473,518.3646,-87.7033,-195.4978,178.7578,987285882
854443774338,85,458.4081,470.2468,518.3084,-23.5944,-281.4018,177.4741,987285882
854443774339,85,458.4289,470.2467,518.3143,-139.7469,-380.3052,15.5862,987285882
854443774345,85,458.4179,470.2459,518.2939,-335.2455,-155.9917,-147.4769,987285882
854443774346,85,458.4155,470.3673,518.3458,57.9136,-146.0818,108.0223,987285882
854443774347,85,458.218,470.2614,518.2455,-121.156,-300.8692,224.0619,987285882
854443774353,85,458.3809,470.1914,518.2717,-389.7793,-392.236,58.806,987285882
854443774354,85,458.1635,470.1703,518.2804,-144.7658,-318.3462,220.3383,987285882
854443774355,85,458.6169,470.2751,518.3804,84.9642,-376.1707,58.2143,987285882
854443774361,85,458.3991,469.992,518.1689,-180.7706,-413.6538,186.6905,987285882
854443774362,85,458.6081,470.3955,518.6492,-111.7457,-255.0803,15.6482,987285885
854444806479,85,458.6307,470.2447,518.3619,-182.8926,-245.9184,16.8846,987285882
854444806480,85,458.3901,470.2619,518.2762,145.3509,-339.665,344.1293,987285882
854444806488,85,458.3499,470.2453,518.3474,-122.3828,-320.6643,293.9802,987285882
854444806496,85,458.5487,470.2777,518.2476,-250.3365,-328.3873,77.7604,987285882
854444806504,85,458.6492,470.272,518.352,-35.4813,-241.2488,24.9974,987285882
854444806511,85,458.3239,470.2383,518.2358,-225.7661,-378.1373,97.5781,987285882
854444806512,85,458.4373,470.2651,518.2968,-58.5933,42.4547,6.2937,987285882
854444806519,85,458.6745,470.4362,518.6104,-13.5414,-354.8203,118.8217,987285885
854444806520,85,458.2897,470.3492,518.2681,-158.3624,-338.2894,163.3593,987285882
854444806527,85,458.4709,470.1844,518.2678,-445.2338,-294.9293,10.5651,987285882
854444806528,85,458.4168,470.2233,518.3019,31.4251,-472.8108,-125.6277,987285882
854444806535,85,458.5188,470.2932,518.3013,72.6779,-515.8403,117.3731,987285882
854444806536,85,458.4402,470.2482,518.3149,121.7592,-340.2101,-43.2328,987285882
854444806543,85,458.4596,470.1839,518.3169,-250.2153,-136.209,322.6806,987285882
854444806544,85,458.5009,470.2329,518.2446,-110.6464,-168.467,87.1177,987285882
854444806552,85,458.2427,470.0412,518.3586,-136.5721,-307.6511,229.1078,987285882
854444822857,85,458.4517,470.264,518.31,-477.8116,-136.9401,-62.1818,987285882
854444822865,85,458.5823,470.289,518.2665,-196.4623,-356.2863,99.9177,987285882
854444822873,85,458.3896,470.2484,518.3125,-459.5271,-532.1145,320.2078,987285882
854444822874,85,458.4093,470.2216,518.2896,-320.1706,-459.4477,490.1096,987285882
854444822875,85,458.6407,470.2141,518.3605,149.3146,-261.2793,242.3769,987285882
854444822881,85,458.5625,470.2496,518.2224,-221.9045,-319.0548,82.6381,987285882
854444822882,85,458.3019,470.219,518.2311,-62.6446,-303.1855,198.3553,987285882
854444822883,85,458.3416,470.3889,518.1644,-208.2937,-430.8287,281.6951,987285882
854444822889,85,458.4628,470.2155,518.3495,-203.6723,-448.7303,-100.5054,987285882
854444822890,85,458.3899,470.1028,518.3131,-135.3398,-427.552,199.3024,987285882
854444822891,85,458.4614,470.3006,518.2478,-299.5162,-546.3932,152.2905,987285882
854444822897,85,458.42,470.231,518.3126,-255.5861,-440.1021,119.9512,987285882
854444822898,85,458.3724,470.1953,518.3581,-204.2374,-158.5893,321.7367,987285882
854444822899,85,458.3941,470.2407,518.3809,-201.4384,-419.9797,376.1817,987285882
854444822900,85,458.5534,470.2611,518.2164,-103.2693,-405.1085,130.0991,987285882
854444822902,85,458.3385,470.3746,518.6536,-148.999,-179.7995,187.718,987285885
854444822905,85,458.4057,470.2409,518.3121,-155.2821,-326.7636,-181.9627,987285882
854444822906,85,458.4142,470.2485,518.3282,-84.3657,-251.9547,243.7568,987285882
854444822907,85,458.4472,470.2652,518.2948,187.1079,-199.6223,459.9629,987285882
854444822908,85,458.415,470.3168,518.3024,69.0326,-391.1307,54.2286,987285882
854444822913,85,458.4389,470.2569,518.3707,-119.7678,-365.2554,110.9024,987285882
854444822914,85,458.4057,470.2589,518.3148,-120.7401,-382.4482,345.5183,987285882
854444822915,85,458.452,470.1446,518.3915,-37.9237,-197.8869,53.6341,987285882
854444822916,85,458.3207,470.2838,518.232,-140.0674,-298.2281,168.9426,987285882
854444822921,85,458.464,470.2489,518.3267,-58.782,-291.6075,193.4525,987285882
854444822922,85,458.6266,470.2483,518.3583,6.0951,-414.5124,40.6072,987285882
854444822923,85,458.5851,470.2572,518.2858,-250.2372,-472.8526,153.9467,987285882
854444822924,85,458.4178,470.2607,518.2936,-321.1559,-294.7274,-58.6539,987285882
854444822929,85,458.4332,470.2467,518.3802,-39.4412,-299.3945,-7.6151,987285882
854444822930,85,458.44,470.2817,518.257,-175.5914,-437.8479,203.8424,987285882
854444822931,85,458.4365,470.2462,518.356,125.3881,-137.5799,268.6425,987285882
854444822932,85,458.5023,470.2566,518.4647,-171.2569,-398.5548,-68.1776,987285882
854444822937,85,458.4967,470.2459,518.3522,-13.3769,-539.7424,259.1524,987285882
854444822938,85,458.4508,470.1747,518.3324,-21.5532,-298.5828,-141.5146,987285882
854444822939,85,458.3406,470.3376,518.3559,-256.238,-154.0302,1.5379,987285882
854444822940,85,458.5304,470.4034,518.5751,-72.6667,-278.7693,-7.4698,987285885
854444822945,85,458.3704,470.384,518.6505,-17.5439,-475.7051,52.6154,987285885
854445855064,85,458.3844,470.2182,518.2069,-173.6573,-332.8109,-3.9433,987285882
854445855072,85,458.6241,470.2573,518.2463,-171.2744,-286.4268,83.8222,987285882
854445855079,85,458.2882,470.0603,518.1642,-164.292,-410.6914,302.1416,987285882
854445855080,85,458.6373,470.2845,518.428,53.3524,-217.7247,30.8402,987285882
854445855088,85,458.2526,470.1818,518.2626,-25.3982,-270.3864,92.2274,987285882
854445855096,85,458.4295,470.2845,518.4789,-59.2811,-413.1964,-1.8116,987285882
854445855103,85,458.6271,470.4584,518.5161,8.6106,-383.3188,105.8248,987285882
854445855104,85,458.4621,470.2815,518.3518,117.5171,-283.5396,136.79,987285882
854445855111,85,458.6095,470.2909,518.3463,-152.852,-542.7675,18.0369,987285882
854445855112,85,458.4478,470.2341,518.3085,214.1495,-264.3834,85.5542,987285882
854445855120,85,458.3555,470.1957,518.3008,-90.4854,-11.1749,281.9358,987285882
854445855128,85,458.1747,470.3044,518.4847,-7.3773,-328.0149,358.5224,987285882
854445871434,85,458.5746,470.133,518.178,-76.0901,-488.3431,-84.6801,987285882
854445871441,85,458.3411,470.1757,518.4108,151.9004,-194.6651,290.1897,987285882
854445871442,85,458.2363,470.2243,518.4164,-41.5351,-477.1507,314.3345,987285882
854445871449,85,458.61,470.287,518.2579,-109.3212,-263.1804,-14.9905,987285882
854445871450,85,458.3818,470.2592,518.3062,-318.2792,-397.4539,399.6849,987285882
854445871451,85,458.7535,470.2265,518.2702,-42.8935,-264.0272,141.6407,987285882
854445871457,85,458.6646,470.2866,518.3831,25.2924,-218.2883,25.2049,987285882
854445871458,85,458.6467,470.312,518.4038,41.868,-265.7358,62.9306,987285882
854445871459,85,458.4925,470.1196,518.3674,84.2877,-347.5071,127.1069,987285882
854445871465,85,458.5005,470.309,518.3864,-152.2255,-556.2076,-123.3886,987285882
854445871466,85,458.3782,470.2713,518.2921,90.147,-125.4301,431.3445,987285882
854445871467,85,458.4212,470.2145,518.3001,-527.5008,-296.9549,49.325,987285882
854445871473,85,458.269,470.295,518.2179,-187.5519,-301.6884,159.7408,987285882
854445871474,85,458.415,470.2398,518.3321,-108.9613,-317.9846,364.2067,987285882
854445871475,85,458.4933,470.2625,518.334,45.528,-378.8625,318.1238,987285882
854445871476,85,458.6125,470.4196,518.4463,-127.7271,-301.6771,-49.7882,987285882
854445871481,85,458.416,470.2893,518.372,-37.91,-246.1769,236.5804,987285882
854445871482,85,458.414,470.2466,518.3047,74.8607,-474.335,41.7296,987285882
854445871483,85,458.4041,470.226,518.271,-202.0515,-259.3072,39.8551,987285882
854445871484,85,458.4317,470.2521,518.2665,-30.5035,-194.3001,250.8175,987285882
854445871485,85,458.4196,470.222,518.319,-250.9138,45.2947,-6.7704,987285882
854445871486,85,458.513,470.1301,518.2961,17.1118,-489.4818,339.1565,987285882
854445871489,85,458.4179,470.2377,518.3248,-170.4903,-351.5775,115.7714,987285882
854445871490,85,458.4283,470.2204,518.3011,-23.5627,-344.9258,129.0602,987285882
854445871491,85,458.3645,470.2464,518.3472,162.4681,-448.39,125.1862,987285882
854445871492,85,458.4101,470.2238,518.322,89.2853,-228.9691,-191.803,987285882
854445871494,85,458.5957,470.3004,518.4233,-198.2096,-317.9125,186.3068,987285882
854445871497,85,458.4275,470.2285,518.27,-31.4887,-348.0935,102.8321,987285882
854445871498,85,458.4154,470.246,518.2806,-100.8385,-328.5532,-77.7196,987285882
854445871499,85,458.4188,470.2156,518.2925,-32.4186,-468.8645,216.4436,987285882
854445871500,85,458.4169,470.2946,518.3841,6.7931,-390.6902,-52.3464,987285882
854445871501,85,458.4253,470.2661,518.2612,-493.6891,-365.1631,67.5923,987285882
854445871505,85,458.483,470.2628,518.3814,-43.2588,-445.9196,133.0084,987285882
854445871506,85,458.2474,470.4177,518.2758,-269.5232,-270.4182,286.1287,987285882
854445871507,85,458.4831,470.2956,518.2216,-178.9506,-396.6765,143.2293,987285882
854445871508,85,458.339,470.2216,518.218,-351.8532,-342.9002,55.8069,987285882
854445871509,85,458.3961,470.2408,518.3078,30.0591,-112.7604,308.4624,987285882
854445871514,85,458.3658,470.202,518.2531,-190.838,-523.8524,102.9034,987285882
854445871515,85,458.2934,470.4571,518.3383,-188.5728,-334.6528,302.5129,987285882
854445871516,85,458.4646,470.1537,518.1237,-128.6285,-343.5412,229.2246,987285882
854445871521,85,458.412,470.3235,518.6127,33.9477,-447.031,77.2682,987285885
854445871522,85,458.36,470.2222,518.3898,-172.3611,-324.6138,353.0156,987285882
854445871523,85,458.4883,470.3687,518.2686,-129.8188,-285.0723,158.3398,987285882
854445871524,85,458.5567,470.2757,518.2004,-88.4072,-368.0352,227.8695,987285882
854445871525,85,458.1806,470.234,518.2998,-96.004,-269.0938,187.1243,987285882
854445871526,85,458.7246,470.418,518.5657,-27.7044,-317.4722,77.2573,987285885
854446903664,85,458.2388,470.2048,518.2758,-129.1877,-260.2524,416.0514,987285882
854446903672,85,458.4604,470.2715,518.2696,-49.9993,-344.626,106.8653,987285882
854446903680,85,458.4089,470.2419,518.3253,-49.3501,-693.5516,361.7305,987285882
854446903688,85,458.3976,470.2367,518.3265,-229.4913,0.5215,-79.883,987285882
854446903696,85,458.4348,470.0891,518.1548,-185.4302,-458.5067,153.1066,987285882
854446920025,85,458.4697,470.2418,518.4261,189.4452,-193.8753,33.1887,987285882
854446920027,85,458.5523,470.1654,518.3825,10.4373,-309.4934,-23.6841,987285882
854446920033,85,458.6045,470.2988,518.3281,-188.0124,-309.6459,58.0065,987285882
854446920034,85,458.5452,470.2943,518.1896,-154.4218,-360.5203,72.3367,987285882
854446920035,85,458.4644,470.1982,518.4431,181.223,-379.1334,99.6407,987285882
