#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:17.820 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447003372,85,540.7194,489.6368,518.7972,-264.3376,-311.8413,202.9529,589637371
854447003373,85,540.7133,489.6971,518.736,-207.6747,-239.1071,-171.1024,589637371
854447003374,85,540.7772,489.5347,518.7301,-87.8974,-458.3649,63.9384,589637371
854447003375,85,540.7385,489.5865,518.7364,-277.2177,-387.2218,84.1461,589637371
854447003380,85,540.7183,489.5165,518.7545,-299.1457,-333.5935,195.2099,589637371
854447003381,85,540.7477,489.5971,518.7608,59.77,-457.0009,57.1786,589637371
854447003382,85,540.7538,489.5575,518.7855,-223.266,-359.4077,-37.0946,589637371
854447003383,85,540.7465,489.603,518.765,-206.5634,-422.5083,118.3807,589637371
854447003388,85,540.8063,489.583,518.7092,-205.793,-469.2544,7.3772,589637371
854447003389,85,540.61,489.5758,518.822,-120.8307,-447.3231,-19.2937,589637371
854447003390,85,540.639,489.5988,518.7573,-276.4397,-401.6885,53.2264,589637371
854447003395,85,540.6647,489.6757,518.8091,-228.5916,-573.5588,197.9546,589637371
854448051926,85,540.7749,489.6658,518.7983,-148.7968,-465.5541,-10.1867,589637371
854448051927,85,540.7675,489.7766,518.8171,-176.1604,-512.8346,103.5897,589637371
854448051928,85,540.7285,489.5822,518.7347,-382.9382,-201.0819,169.5282,589637371
854448051933,85,540.8575,489.6442,518.7315,-327.9303,-302.0814,55.3618,589637371
854448051934,85,540.7202,489.7441,518.7746,-292.5666,-416.3173,19.3064,589637371
854448051935,85,540.6993,489.7208,518.7637,-258.1403,-414.1695,50.9233,589637371
854448051936,85,540.761,489.5965,518.6773,-236.3161,-513.9752,-55.5809,589637371
854448051941,85,540.6805,489.6466,518.7598,-227.5327,-487.0737,-35.4847,589637371
854448051942,85,540.7068,489.6403,518.7617,-222.3314,-487.3674,73.2768,589637371
854448051943,85,540.7528,489.5736,518.7627,-267.4716,-221.5125,-0.7633,589637371
854448051948,85,540.6757,489.75,518.7297,-272.4719,-373.0926,-6.6427,589637371
854448051949,85,540.737,489.6898,518.6909,-229.0703,-546.6224,100.4007,589637371
854448051950,85,540.7323,489.5709,518.7792,-215.372,-358.5416,104.7662,589637371
854448051951,85,540.7532,489.5988,518.7539,-172.9815,-512.821,69.5247,589637371
854448051956,85,540.6694,489.5325,518.7066,-346.6047,-475.3355,20.9832,589637371
854448051957,85,540.7427,489.5785,518.7557,-123.0179,-317.55,40.1641,589637371
854448051958,85,540.7298,489.6122,518.7605,-211.7835,-371.2867,-0.3451,589637371
854448051959,85,540.7485,489.5659,518.7555,-237.7558,-415.123,32.4168,589637371
854448051963,85,540.7859,489.6339,518.7539,-215.9925,-328.124,-224.8409,589637371
854448051964,85,540.7387,489.6137,518.7789,-101.8402,-288.0168,-35.5588,589637371
854448051965,85,540.7445,489.5883,518.7791,-26.7935,-271.808,19.2057,589637371
854448051966,85,540.7341,489.5937,518.7599,-137.9946,-468.2918,6.1199,589637371
854448051967,85,540.7194,489.4131,518.7443,-199.8879,-346.2267,29.0567,589637371
854449100502,85,540.8627,489.8253,518.801,-263.4386,-433.9419,106.0698,589637371
854449100503,85,540.7079,489.7415,518.6838,-314.4911,-367.7865,-12.3853,589637371
854449100504,85,540.6472,489.5513,518.7551,-139.0362,-419.6558,224.8406,589637371
854449100509,85,540.6843,489.7201,518.7486,-309.503,-475.6768,51.137,589637371
854449100510,85,540.662,489.7458,518.7426,-355.0518,-259.45,53.8932,589637371
854449100511,85,540.7724,489.6999,518.6892,-175.1846,-383.2372,-124.6948,589637371
854449100517,85,540.6827,489.7451,518.7112,-323.1512,-278.2608,-1.348,589637371
854449100518,85,540.6528,489.6576,518.7769,-313.7419,-472.612,-2.1368,589637371
854449100519,85,540.7504,489.5855,518.7668,-219.3199,-379.7863,-52.3882,589637371
854449100524,85,540.7797,489.6764,518.7502,-416.8016,-390.5417,54.0976,589637371
854449100525,85,540.76,489.6543,518.7853,-296.6609,-462.2781,7.1692,589637371
854449100526,85,540.7692,489.5424,518.7518,-251.6666,-464.7455,50.7562,589637371
854449100527,85,540.7344,489.5932,518.7813,-209.5124,-319.2134,20.8078,589637371
854449100532,85,540.6864,489.5462,518.7794,-21.119,-517.5215,52.4172,589637371
854449100533,85,540.7606,489.5753,518.7791,-172.4382,-353.2386,126.4494,589637371
854449100534,85,540.7464,489.5754,518.7499,-161.1498,-355.3495,44.3699,589637371
854449100535,85,540.7415,489.5853,518.7631,-228.8184,-294.4514,27.5811,589637371
854449100539,85,540.7744,489.6068,518.8333,-164.9437,-341.9879,-192.6958,589637371
854449100540,85,540.7188,489.6443,518.7449,-91.5612,-578.2108,-187.5727,589637371
854449100541,85,540.7375,489.5717,518.7655,-321.5166,-351.5604,31.494,589637371
854449100542,85,540.7424,489.5707,518.7438,-252.7475,-430.4372,28.4205,589637371
854449100543,85,540.7336,489.6666,518.7468,-295.2207,-399.2751,8.7128,589637371
854450149079,85,540.7498,489.7772,518.7356,-184.1636,-276.0785,-113.7478,589637371
854450149085,85,540.7999,489.6922,518.8127,-117.9533,-416.1216,150.8542,589637371
854450149086,85,540.642,489.7376,518.7603,-339.2153,-348.6868,33.6892,589637371
854450149087,85,540.7361,489.742,518.7774,-55.4258,-265.4607,-120.7635,589637371
854450149092,85,540.7156,489.7074,518.7998,-137.0253,-401.1097,82.3656,589637371
854450149093,85,540.675,489.5699,518.7618,-125.6381,-530.9564,52.8496,589637371
854450149094,85,540.7924,489.7026,518.797,-289.9316,-430.9733,-1.4143,589637371
854450149095,85,540.6976,489.5729,518.8286,-231.923,-399.2723,160.0323,589637371
854450149100,85,540.6927,489.7063,518.7411,-356.9139,-448.0584,43.0321,589637371
854450149101,85,540.7032,489.6774,518.8033,-200.6644,-591.9482,-20.1738,589637371
854450149102,85,540.7635,489.461,518.7438,-120.4184,-544.6143,20.5122,589637371
854450149103,85,540.7407,489.5884,518.7585,-105.5042,-327.227,4.8414,589637371
854450149109,85,540.7518,489.5894,518.7397,-257.6618,-264.7764,-50.3353,589637371
854450149110,85,540.7155,489.6117,518.7748,-112.5531,-369.8348,76.7267,589637371
854450149111,85,540.7703,489.5725,518.7375,-311.0732,-451.8627,14.9599,589637371
854450149115,85,540.827,489.6592,518.735,-213.7215,-569.6589,-101.2322,589637371
854450149116,85,540.8044,489.8274,518.7662,-285.8645,-572.5331,-36.9128,589637371
854450149117,85,540.7652,489.5443,518.7587,-86.9552,-383.6251,-128.4777,589637371
854450149118,85,540.7368,489.5007,518.8297,-127.9208,-478.2569,24.0852,589637371
854451197654,85,540.6783,489.6158,518.7084,-227.1053,-528.7438,28.3189,589637371
854451197655,85,540.7711,489.6281,518.7071,16.7208,-562.2426,-6.7059,589637371
854451197661,85,540.794,489.6571,518.8165,-261.446,-528.2527,-10.5405,589637371
854451197663,85,540.6774,489.5446,518.8433,-183.6426,-277.7304,52.166,589637371
854451197669,85,540.7447,489.7408,518.7156,-297.5989,-187.5099,-39.737,589637371
854451197670,85,540.8566,489.6285,518.7919,-287.1843,-545.6524,18.5361,589637371
854451197671,85,540.6608,489.475,518.7584,-329.0343,-384.6694,152.811,589637371
854451197676,85,540.6837,489.696,518.7395,-302.8658,-415.4917,89.8269,589637371
854451197677,85,540.7692,489.7298,518.7375,-372.6062,-420.4385,-108.173,589637371
854451197678,85,540.8386,489.6703,518.7521,-172.5022,-587.2405,61.325,589637371
854451197685,85,540.7324,489.5794,518.65,-211.1642,-204.8475,47.7835,589637371
854451197686,85,540.7678,489.6071,518.7333,-190.4794,-391.3979,158.4495,589637371
854451197693,85,540.7425,489.596,518.7131,-257.5417,-303.0769,169.7795,589637371
854452246245,85,540.6273,489.7527,518.7372,-279.8585,-362.2445,-136.7856,589637371
854452246246,85,540.8346,489.4971,518.7541,-252.9388,-526.2121,148.0019,589637371
854452246253,85,540.849,489.6181,518.8032,-315.2517,-210.5551,46.6924,589637371
854452246260,85,540.7807,489.657,518.8301,-207.8889,-373.3962,268.5925,589637371
#OK
