#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:40.630 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991821993,85,477.3866,482.5174,457.0358,485.9538,189.6895,-122.448,86268202
853991838421,85,477.1702,482.3397,456.8,0.9068,-50.8832,-292.8091,86268392
853991838491,85,477.2206,482.3221,456.9694,-53.9374,245.9659,-1288.9426,86268392
853992854167,85,477.1843,482.4818,457.0761,173.7186,281.0886,-137.4945,86268202
853992854175,85,477.2995,482.5522,457.0416,34.3334,400.0414,-120.7799,86268202
853992854183,85,477.1385,482.2906,456.9786,-82.7892,451.0706,92.5786,86268392
853992854259,85,477.1219,482.2089,457.0446,-586.9649,282.0564,-587.5085,86268181
853993902725,85,477.2316,482.5081,457.0034,331.6401,202.8688,-157.1338,86268391
853993902741,85,477.1076,482.4305,456.9238,11.3377,374.6445,12.0058,86268391
853993902825,85,476.9663,482.1236,457.1195,-594.2034,12.2857,-474.1693,86268181
853994935007,85,477.1511,482.3261,457.1699,-813.8826,-95.1293,-487.5895,86268181
853994951401,85,477.136,482.3099,457.1591,-720.4421,-56.352,-761.5543,86268181
853995983584,85,477.1664,482.47,456.9171,-163.2245,-188.1637,-811.776,86268391
853995983592,85,477.1398,482.3459,457.1362,-755.722,-165.5783,-820.889,86268181
853996049190,85,477.261,482.4587,457.0388,-252.224,-586.5286,-38.3092,86268202
853997097613,85,477.2051,482.4305,456.8326,-4.91,321.2612,-83.8861,86268391
853998080684,85,477.1189,482.2672,457.0075,921.27,466.7073,-893.5145,86268392
853998080691,85,477.0538,482.2151,457.0119,544.2572,850.6838,-870.5259,86268392
853998080727,85,477.3439,482.467,457.0018,-456.3947,-299.1382,-1250.9432,86268391
854000243161,85,476.9803,482.1539,457.1708,1135.9387,-185.9074,-1065.3774,86268181
854000243169,85,477.0817,482.194,457.0961,1166.1968,-225.78,-1060.0907,86268181
854040089065,85,476.9634,482.1852,457.0859,1118.0786,-202.0534,-1061.0758,86268181
854041137649,85,476.9767,481.9711,457.1451,1120.6312,-179.2992,-1150.7859,86268181
854047429273,85,477.1996,482.4807,456.9213,-271.2572,650.4498,-166.3069,86268391
854051623545,85,476.9037,482.1288,457.0866,205.6631,177.4988,-5.5129,86268181
854051623546,85,477.0413,482.0199,457.1459,434.054,90.4212,-188.6488,86268181
854051623554,85,476.9657,482.0705,457.1039,340.1328,106.5578,-94.1611,86268181
#OK
