#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:27.850 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105232322,85,482.4558,506.8518,475.8062,-588.1288,-256.52,-4.1728,215688188
854105232323,85,482.5316,506.9101,475.8691,-605.758,-218.206,-36.0526,215688188
854106264496,85,482.4447,506.8359,475.8279,-555.8011,-167.7831,-110.7328,215688189
854106264504,85,482.4731,506.8536,475.7983,-489.6672,-247.3484,-107.4179,215688188
854106280873,85,482.5129,506.7995,475.8026,-613.7741,-104.9421,20.7748,215688189
854106280874,85,482.4644,506.8996,475.7849,-483.7589,-364.9805,-94.0036,215688188
854106280881,85,482.5471,506.7997,475.863,-638.6917,-227.9887,-6.7771,215688189
854106280882,85,482.4713,506.8444,475.789,-667.8551,-189.567,22.994,215688188
854106280883,85,482.4745,506.8469,475.8061,-561.897,-215.5653,-51.9892,215688188
854106280889,85,482.4537,506.8336,475.8064,-657.3218,-200.5754,-15.0743,215688189
854106280890,85,482.4638,506.8158,475.7961,-601.2314,-128.5508,-5.2314,215688189
854106280891,85,482.4711,506.8456,475.7961,-593.7822,-199.397,-32.0116,215688188
854106280898,85,482.4556,506.8284,475.7928,-650.9919,-283.879,0.0777,215688189
854106280899,85,482.4709,506.7729,475.7825,-620.3876,-305.9654,2.224,215688189
854106280900,85,482.4882,506.8483,475.8015,-615.213,-24.346,24.8954,215688188
854107313080,85,482.5969,506.9226,475.9117,-653.3784,-275.1501,-61.3158,215688188
854107329457,85,482.4708,506.8199,475.7722,-656.3433,-311.316,45.9191,215688189
854107329458,85,482.4277,506.9559,475.7715,-603.8741,-199.7618,-56.2799,215688188
854107329459,85,482.4611,506.86,475.8037,-433.6836,-264.4119,-86.623,215688188
854107329465,85,482.4689,506.8585,475.8103,-555.1128,-204.2125,41.3847,215688188
854107329466,85,482.4595,506.8633,475.7699,-545.6433,-296.9507,34.9907,215688188
854107329467,85,482.4686,506.8563,475.7572,-620.0687,-284.7136,70.9131,215688188
854107329474,85,482.4678,506.8062,475.7929,-615.3966,-163.8789,-101.5846,215688189
#OK
