#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003016821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:09.801 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854164050969,85,489.8238,525.6304,490.5751,-811.8558,-529.7479,141.0736,215710483
854164050970,85,489.7838,525.5432,490.5542,-667.124,-627.896,192.7593,215710483
854164050971,85,489.7545,525.5884,490.6298,-655.2582,-574.4587,262.407,215710483
854164050972,85,489.8076,525.5908,490.58,-651.0718,-586.0401,409.1126,215710483
854164050974,85,489.7608,525.5932,490.5356,-646.378,-379.677,305.4143,215710483
854164050977,85,489.7354,525.6528,490.6484,-682.6738,-607.0687,54.9242,215710483
854164050978,85,489.8001,525.4969,490.6216,-654.7775,-732.2854,301.32,215710483
854164050979,85,489.7877,525.5391,490.624,-748.5411,-676.155,323.5294,215710483
854164050980,85,489.668,525.5994,490.6563,-598.1126,-555.993,245.7019,215710483
854164050986,85,489.8181,525.575,490.5682,-286.0341,-532.527,291.8643,215710483
854164050987,85,489.791,525.5635,490.5537,-485.5213,-440.9655,325.4611,215710483
854164050988,85,489.8204,525.5737,490.6001,-607.4129,-606.3339,276.2393,215710483
854164050989,85,489.8691,525.5966,490.6224,-584.392,-531.4478,163.6533,215710483
854164050990,85,489.8434,525.5863,490.5848,-652.0815,-647.6777,67.7381,215710483
854164050991,85,489.8056,525.5817,490.5952,-537.1209,-718.5261,115.7058,215710483
854164050996,85,489.8474,525.5021,490.6066,-517.9624,-844.8644,261.4982,215710483
854164050997,85,489.8504,525.5792,490.588,-559.2829,-569.9706,184.6292,215710483
854164050998,85,489.893,525.591,490.6281,-458.2846,-658.5449,265.182,215710483
854164050999,85,489.7585,525.6691,490.5868,-600.3154,-598.2733,245.8928,215710483
854164051004,85,489.8503,525.5994,490.5764,-646.9507,-648.4753,181.7493,215710483
854164051005,85,489.8688,525.5568,490.5302,-641.2702,-537.9248,286.2345,215710483
854164051006,85,489.8307,525.5961,490.5862,-392.9528,-542.0103,493.2027,215710483
854164051007,85,489.8643,525.6089,490.7386,-692.5826,-642.9437,135.4272,215710483
854164051011,85,489.7923,525.4468,490.5397,-607.7251,-459.587,356.153,215710483
854164051012,85,489.8109,525.5999,490.6432,-369.0596,-520.2913,360.7621,215710483
854164051013,85,489.8005,525.4589,490.5451,-676.5574,-538.9847,134.2701,215710483
854164051014,85,489.7346,525.4761,490.4639,-675.8517,-530.1664,387.5163,215710483
854164051015,85,489.813,525.6237,490.5111,-592.9574,-706.3829,365.1516,215710483
854164051023,85,489.7853,525.4404,490.477,-631.8389,-581.5585,296.9563,215710483
854202848257,85,489.6509,525.5541,490.6029,-546.4904,-487.0918,408.073,215710483
854202848267,85,489.7553,525.379,490.6364,-696.8251,-595.2629,402.1694,215710476
854202848274,85,489.8296,525.5693,490.6935,-701.3649,-730.5848,222.2096,215710483
854202848275,85,489.8014,525.5735,490.6,-655.5848,-577.0279,244.7575,215710483
854202848276,85,489.8931,525.6971,490.6287,-475.3753,-566.7934,287.8763,215710483
854202848277,85,489.8855,525.6484,490.6735,-519.5701,-650.881,332.2939,215710483
854202848283,85,489.8532,525.5037,490.5496,-600.7892,-601.352,208.6999,215710483
854202848284,85,489.8335,525.5943,490.618,-616.7571,-500.7775,356.9101,215710483
854202848285,85,489.7586,525.5884,490.5278,-618.7504,-574.0381,216.2646,215710483
854202848286,85,489.7008,525.507,490.5514,-571.9532,-556.5378,239.6544,215710483
854202848291,85,489.8547,525.5816,490.5846,-794.918,-669.2196,308.5118,215710483
854202848292,85,489.8105,525.6157,490.5646,-516.2096,-610.7527,198.9843,215710483
854202848293,85,489.8469,525.6288,490.5757,-606.2288,-592.8652,303.1667,215710483
854202848294,85,489.8398,525.603,490.5954,-455.6389,-465.7064,226.6489,215710483
854202848298,85,489.6407,525.5881,490.6874,-562.6459,-708.301,197.5891,215710483
854202848299,85,489.8441,525.6257,490.6028,-610.2238,-605.7158,187.1296,215710483
854202848300,85,489.8418,525.5998,490.5925,-581.3481,-598.135,309.0706,215710483
854202848301,85,489.8609,525.5916,490.575,-597.9235,-620.3757,379.0196,215710483
854202848302,85,489.8366,525.61,490.5342,-555.3488,-619.1763,218.6117,215710483
854202848303,85,489.7222,525.502,490.5533,-548.2643,-594.027,45.5868,215710483
854202848308,85,489.883,525.5935,490.6013,-484.0154,-558.3522,387.2832,215710483
854202848309,85,489.8549,525.5943,490.5936,-596.2624,-623.2917,328.0105,215710483
854202848310,85,489.8538,525.6016,490.5872,-588.3159,-634.6448,428.768,215710483
854202848311,85,489.8718,525.6086,490.6231,-597.2167,-418.805,365.9218,215710483
854202848312,85,489.9043,525.4602,490.5364,-403.7377,-474.3496,219.8212,215710483
854202848315,85,489.8598,525.618,490.498,-592.5894,-692.9505,333.0403,215710483
854202848316,85,489.5981,525.5494,490.651,-677.1348,-577.5291,251.7212,215710483
854202848317,85,489.8508,525.5912,490.5668,-641.6718,-488.8819,369.4084,215710483
854202848318,85,489.8024,525.58,490.6271,-585.8793,-404.1544,248.0085,215710483
854202848319,85,489.7318,525.4474,490.5318,-572.08,-684.7695,175.2473,215710483
854202848320,85,489.6243,525.3976,490.5627,-453.5064,-678.7697,204.1724,215710483
854202848324,85,489.7757,525.6556,490.7292,-541.2436,-527.5104,273.0862,215710483
854202848325,85,489.788,525.5746,490.619,-360.1699,-604.9197,260.7331,215710483
854202848326,85,489.7943,525.6097,490.578,-573.6779,-526.5319,395.1125,215710483
854202848332,85,489.6975,525.6302,490.5598,-411.9111,-503.8457,145.051,215710483
854203896850,85,490.0185,525.5756,490.6175,-739.6564,-633.2513,142.0502,215710483
854203896852,85,489.7401,525.5919,490.6099,-675.0401,-449.9455,332.2939,215710483
854203896858,85,489.7733,525.4917,490.6588,-567.7123,-688.3321,385.4343,215710483
854203896859,85,489.8842,525.6122,490.5635,-760.0534,-682.8831,222.6642,215710483
854203896860,85,489.7986,525.6008,490.6202,-794.0634,-386.7383,392.3721,215710483
854203896862,85,489.7603,525.5777,490.5998,-788.3658,-584.3073,227.4732,215710483
854203896867,85,489.8441,525.5961,490.6053,-791.0305,-486.5398,368.3188,215710483
854203896868,85,489.7846,525.5623,490.6245,-600.7509,-606.5369,233.5252,215710483
854203896869,85,489.8073,525.5817,490.5619,-587.6627,-644.486,140.0829,215710483
854203896870,85,489.7459,525.5755,490.7031,-499.1634,-561.9677,180.3823,215710483
854203896875,85,489.7255,525.5054,490.5103,-519.0022,-599.9532,227.0829,215710483
854203896876,85,489.8571,525.605,490.5968,-550.7042,-500.4622,300.6799,215710483
854203896877,85,489.8493,525.5836,490.5697,-575.4531,-601.9086,326.6858,215710483
854203896878,85,489.8427,525.6072,490.5612,-520.8884,-688.2128,280.4936,215710483
854203896879,85,489.8355,525.596,490.6257,-610.0395,-491.1376,145.9245,215710483
854203896884,85,489.8187,525.5885,490.5701,-601.2274,-568.4009,191.792,215710483
854203896885,85,489.8412,525.6024,490.5679,-511.4538,-412.4857,149.7462,215710483
854203896886,85,489.8553,525.5986,490.5995,-611.3561,-519.9564,298.9877,215710483
854203896887,85,489.8277,525.5966,490.6015,-635.0142,-654.7538,214.0533,215710483
854203896893,85,489.9045,525.5761,490.5882,-706.8666,-664.9543,316.6548,215710483
854203896894,85,489.7348,525.5551,490.581,-585.6443,-625.7147,298.4747,215710483
854203896895,85,489.8122,525.5159,490.5125,-518.2363,-633.2535,321.5499,215710483
854204945444,85,489.83,525.657,490.5449,-395.0871,-654.5219,246.2815,215710483
854204945446,85,489.7941,525.4686,490.4209,-671.8658,-433.225,201.4674,215710483
854204945453,85,489.8575,525.5955,490.5915,-469.5008,-648.5909,-49.7296,215710483
#OK
