#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:36.324 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854749942271,85,461.1298,464.1806,543.4518,-280.5455,-691.7122,-567.4892,987352937
854749942272,85,461.073,464.0965,543.5708,-424.6421,-583.1461,-446.1871,987352937
854749942278,85,461.2723,464.1441,543.2442,-478.0076,-689.8273,-429.3833,987352937
854749942279,85,461.1033,464.179,543.4653,-387.0871,-600.1699,-447.6646,987352937
854749942280,85,461.115,464.1922,543.5183,-404.132,-664.1146,-539.5789,987352937
854749942285,85,461.0964,464.2104,543.4453,-289.9953,-825.974,-684.5303,987352937
854749942286,85,461.0449,464.1633,543.4669,-415.0536,-644.8447,-548.8994,987352937
854749942288,85,461.0938,464.1461,543.5253,-286.054,-692.0163,-521.4831,987352937
854749942293,85,461.1724,464.2244,543.3312,-401.1566,-768.6846,-562.6322,987352937
854749942294,85,461.1033,464.3576,543.4862,-380.6968,-846.7901,-587.8259,987352937
854749942296,85,461.0961,464.1895,543.4553,-78.8037,-470.0703,-492.9617,987352937
854749942301,85,461.0142,464.1404,543.5919,-287.6281,-593.6654,-573.7926,987352937
854749942302,85,461.1053,464.2559,543.5324,-349.0816,-848.6171,-699.647,987352937
854749942303,85,461.1,464.185,543.492,-234.3954,-626.607,-418.6402,987352937
854749942304,85,461.1467,464.1834,543.4305,-565.0594,-672.5513,-494.4367,987352937
854749942310,85,461.0293,464.0725,543.4598,-553.6284,-682.294,-445.82,987352937
854749942311,85,461.1181,464.1729,543.5382,-400.0837,-672.5192,-404.7607,987352937
854749942312,85,461.1274,464.2104,543.3275,-366.1681,-698.708,-376.9961,987352937
854749942319,85,461.0546,464.262,543.5995,-358.0949,-597.8544,-495.888,987352937
854749942320,85,461.1056,464.1821,543.5092,-466.7849,-606.8897,-292.0106,987352937
854749942326,85,461.1432,463.8608,543.46,-412.7762,-694.8782,-614.1884,987352938
854749942327,85,461.1601,464.2419,543.4855,-522.983,-718.1332,-353.2229,987352937
854749942328,85,461.1309,464.1839,543.4965,-553.6336,-668.2623,-388.4567,987352937
854749942335,85,461.231,464.0032,543.5345,-312.0765,-746.7307,-625.8775,987352937
854749942336,85,461.3106,464.0863,543.4347,-276.2211,-650.6923,-585.2784,987352937
854749958657,85,461.0544,464.1199,543.5007,-403.9348,-506.6149,-560.8531,987352937
854749958658,85,461.0988,464.1818,543.4518,-446.1743,-856.2765,-427.2603,987352937
854749958659,85,461.0577,464.4059,543.5198,-316.528,-736.6967,-408.3009,987352937
854749958665,85,461.1027,464.1703,543.4845,-431.9281,-594.7003,-578.299,987352937
854749958666,85,461.1209,464.1667,543.4894,-727.541,-537.6602,-530.5555,987352937
854749958667,85,461.0246,464.1474,543.2911,-341.6382,-481.5045,-506.9164,987352937
854749958668,85,461.2002,464.2235,543.5702,-429.2587,-730.6567,-366.3239,987352937
854749958673,85,461.0807,464.147,543.4653,-232.2089,-681.6494,-731.8691,987352937
854749958674,85,461.1314,464.182,543.469,-343.1058,-559.5228,-422.1778,987352937
854749958675,85,461.1324,464.2017,543.4084,-338.769,-666.9176,-507.0822,987352937
854749958676,85,461.0727,464.0231,543.5129,-386.3568,-529.7903,-425.9762,987352937
854749958677,85,461.1817,464.2098,543.5504,-481.8839,-649.0145,-571.5793,987352937
854749958681,85,461.1064,464.1657,543.4734,-432.5866,-803.2473,-625.3055,987352937
854749958682,85,461.1035,464.1647,543.4657,-420.6042,-693.822,-429.1416,987352937
854749958683,85,461.0843,464.1934,543.5004,-247.4547,-590.7791,-422.2614,987352937
854749958684,85,461.1253,464.1573,543.4518,-425.3805,-765.8215,-471.2763,987352937
854749958689,85,461.1158,464.1734,543.5692,-309.3206,-845.8396,-488.7228,987352937
854749958690,85,461.1216,464.1415,543.4749,-380.0873,-623.3832,-671.0513,987352937
854749958691,85,461.1076,464.1706,543.4766,-295.9738,-418.1346,-442.4626,987352937
854749958692,85,461.1259,464.1601,543.4709,-438.2015,-739.093,-434.0148,987352937
854749958693,85,461.1449,464.3323,543.4976,-407.8139,-747.0359,-531.2362,987352937
854749958697,85,461.1304,464.2108,543.4431,-459.6839,-654.987,-488.36,987352937
854749958698,85,461.1687,464.1376,543.4976,-369.0682,-674.0128,-619.9533,987352937
854749958699,85,461.0732,464.1505,543.3505,-278.7744,-482.532,-445.3386,987352937
854749958700,85,461.1187,464.0314,543.392,-457.6496,-708.8231,-320.9474,987352937
854749958705,85,461.0102,464.125,543.3036,-419.149,-594.9228,-424.0727,987352937
854749958706,85,461.1488,464.2333,543.389,-397.8494,-694.418,-618.041,987352937
854749958713,85,461.2626,464.2468,543.4661,-459.0716,-615.3416,-574.4944,987352937
854750990847,85,461.1,464.2385,543.5865,-406.0951,-740.5683,-769.7106,987352937
854750990854,85,461.0637,464.1555,543.525,-484.1026,-715.9987,-370.1521,987352937
854750990855,85,461.0873,464.2101,543.5026,-326.9083,-648.3757,-633.5045,987352937
854750990856,85,461.1122,464.1644,543.4759,-387.5972,-683.6393,-630.3208,987352937
854750990861,85,461.1606,464.3109,543.3289,-352.0662,-851.2436,-601.765,987352937
854750990862,85,461.1426,464.1672,543.3973,-515.1924,-779.6753,-546.8166,987352937
854750990863,85,461.1354,464.1873,543.4426,-437.2652,-788.905,-616.2001,987352937
854750990864,85,461.0395,464.0518,543.4563,-370.0919,-649.0875,-459.6763,987352937
854750990870,85,461.1145,464.2181,543.4966,-411.9547,-917.8519,-720.2194,987352937
854750990871,85,461.1858,464.192,543.4579,-492.2642,-704.2322,-584.4724,987352937
854750990872,85,461.1227,464.3415,543.4341,-362.2216,-730.5038,-569.9971,987352937
854750990879,85,461.0864,464.1305,543.4322,-586.4644,-826.3837,-645.7444,987352937
854750990880,85,461.0469,464.151,543.5228,-398.1622,-471.5242,-403.7932,987352937
854750990885,85,461.0258,464.1396,543.4647,-435.8935,-636.4087,-444.2247,987352937
854750990886,85,461.159,464.4119,543.4048,-422.115,-695.0594,-573.1359,987352937
854750990887,85,461.1159,464.1739,543.4276,-382.0513,-633.9841,-338.3432,987352937
854750990888,85,461.1615,464.1049,543.3166,-504.2581,-618.9429,-445.5378,987352937
854750990893,85,461.3009,464.3006,543.591,-326.6861,-684.6917,-435.6671,987352937
854750990894,85,461.1088,464.2412,543.586,-428.3882,-587.6055,-468.7514,987352937
854750990895,85,461.2131,464.2379,543.3604,-435.8347,-676.5499,-576.5209,987352937
854750990896,85,461.103,464.1676,543.4769,-363.2798,-677.5738,-702.6454,987352937
854750990903,85,461.1542,464.1013,543.5159,-567.9688,-707.4992,-493.9232,987352937
854750990904,85,461.093,464.1755,543.4246,-271.0869,-557.6198,-236.1382,987352937
854750990910,85,460.9402,463.9558,543.2735,-473.7147,-488.7949,-479.6468,987352937
854750990911,85,461.134,464.3147,543.5227,-295.3485,-856.6604,-558.8635,987352937
854751007241,85,461.0728,464.1415,543.4734,-380.2137,-823.5886,-493.8992,987352937
854751007242,85,461.1049,464.1761,543.4915,-216.6595,-739.3058,-592.2327,987352937
854751007243,85,461.0401,464.0815,543.293,-343.3388,-682.515,-592.8153,987352937
854751007249,85,461.1118,464.348,543.4665,-439.7185,-863.4124,-549.0061,987352937
854751007250,85,461.1178,464.1995,543.483,-447.7961,-795.3923,-596.8095,987352937
854751007251,85,461.1123,464.1827,543.4843,-427.2112,-730.8867,-717.4174,987352937
854751007252,85,461.18,464.254,543.4059,-370.7743,-551.991,-287.6699,987352937
854751007257,85,461.0932,464.1766,543.4752,-451.2383,-549.1511,-513.0851,987352937
854751007258,85,461.1226,464.1055,543.4236,-278.6673,-620.9221,-416.9307,987352937
854751007259,85,461.106,464.1632,543.4569,-334.4273,-660.8139,-589.601,987352937
854751007260,85,461.1212,464.403,543.4395,-407.858,-586.0552,-358.5728,987352937
854751007265,85,461.1228,464.1888,543.4465,-370.9464,-541.0677,-414.9423,987352937
854751007266,85,461.0945,464.1651,543.4847,-481.9595,-616.1647,-506.3025,987352937
854751007267,85,461.109,464.1603,543.4786,-351.4133,-680.7585,-513.209,987352937
854751007268,85,461.107,464.3567,543.5248,-410.2696,-682.4869,-357.187,987352937
854751007273,85,461.1308,464.075,543.3812,-440.751,-713.6318,-660.4034,987352937
854751007274,85,461.0647,464.1366,543.5065,-453.1329,-557.8311,-661.0329,987352937
854751007275,85,460.9777,464.0817,543.4579,-200.8037,-647.644,-613.4427,987352937
854751007276,85,461.1255,464.2891,543.3098,-492.5712,-604.2307,-373.5484,987352937
854751007281,85,461.165,464.2805,543.4991,-491.6133,-710.2964,-387.7621,987352937
854751007282,85,461.0757,464.2753,543.3039,-471.8716,-589.2981,-447.1645,987352937
854751007283,85,461.0568,464.2215,543.4441,-554.9026,-578.1685,-711.3356,987352937
854752039446,85,461.1456,464.178,543.4697,-364.722,-720.4052,-755.2843,987352937
854752039447,85,461.0764,464.1269,543.4582,-390.5371,-405.1094,-462.2564,987352937
854752039448,85,461.0903,464.2633,543.4391,-422.8716,-591.313,-543.163,987352937
854752039453,85,461.2263,464.2141,543.5071,-231.8226,-679.4849,-466.2565,987352937
854752039454,85,461.0936,464.1697,543.4833,-461.0421,-744.1653,-483.862,987352937
854752039455,85,461.0949,464.189,543.4886,-391.4601,-949.8067,-544.7947,987352937
854752039456,85,461.1174,464.1295,543.4766,-427.6869,-588.5027,-341.3177,987352937
854752039461,85,461.2839,464.1517,543.2213,-374.4669,-835.4175,-463.498,987352937
854752039462,85,461.1107,464.2882,543.4202,-424.1422,-796.8035,-518.8399,987352937
854752039463,85,461.084,464.1298,543.485,-497.512,-740.0952,-377.3024,987352937
854752039464,85,461.0702,464.2765,543.4426,-479.285,-522.9408,-632.8593,987352937
854752039471,85,461.2183,464.3409,543.4027,-347.1417,-599.7712,-563.9833,987352937
854752039472,85,461.1617,464.1852,543.5409,-308.8168,-399.8626,-490.9725,987352937
854752039480,85,461.271,464.0938,543.4439,-535.9481,-640.9504,-517.5652,987352937
854752055825,85,461.2945,464.3897,543.3961,-458.5125,-689.2364,-436.1445,987352937
854752055826,85,461.2606,464.4127,543.4622,-458.9811,-710.6682,-446.37,987352937
854752055827,85,461.2231,464.3837,543.4744,-463.6878,-670.8684,-399.1236,987352937
854752055833,85,461.0879,464.1176,543.5421,-273.196,-806.934,-669.4639,987352937
854752055834,85,461.1168,464.0067,543.3586,-402.1355,-695.4155,-620.0978,987352937
854752055835,85,461.0871,464.3219,543.576,-384.0258,-766.5456,-438.8328,987352937
854752055841,85,461.1082,464.1977,543.5424,-325.9211,-932.3797,-581.2347,987352937
854752055842,85,461.1248,464.0844,543.4504,-339.5404,-769.3034,-693.5443,987352937
854752055849,85,461.0229,464.121,543.3611,-277.2138,-766.8651,-350.1096,987352937
854752055850,85,461.0712,464.3356,543.3256,-474.6761,-584.7072,-392.3827,987352937
854752055857,85,461.2549,464.1497,543.3762,-283.0845,-585.9689,-324.1878,987352937
854753088039,85,461.1081,464.1782,543.4682,-747.4603,-696.7675,-510.144,987352937
854753088046,85,461.297,464.1463,543.306,-339.0019,-849.0835,-485.8642,987352937
854753088047,85,460.8995,464.0695,543.4501,-353.3517,-534.2684,-438.1344,987349142
854753088048,85,461.2093,464.1626,543.4317,-165.2019,-517.864,-415.3124,987352937
#OK
