#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:01.779 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047380587,85,492.6171,473.5943,468.9684,-771.4558,212.6631,-206.1147,86310646
854048396319,85,492.5918,473.5817,468.8154,-735.4473,536.6722,-198.4937,86310646
854048396320,85,492.7177,473.2689,468.9898,-603.6508,455.8132,-96.9774,86310646
854048396326,85,492.5383,473.6502,468.8835,-726.2782,497.2744,-135.4058,86310645
854048396327,85,492.576,473.4547,469.0029,-479.9463,429.7461,-279.7896,86310646
854048396334,85,492.6327,473.5605,468.9102,-733.5418,582.7776,-92.8287,86310646
854048396336,85,492.6843,473.443,468.9505,-720.5803,506.0741,-145.5025,86310646
854048396344,85,492.7166,473.462,468.9673,-614.1991,549.3615,-195.8315,86310646
854048396352,85,492.5222,473.3366,468.951,-674.5631,378.4399,-158.4532,86310646
854048412721,85,492.6942,473.287,469.0807,-580.8206,568.7051,-230.2633,86310646
854049461289,85,492.7225,473.5954,468.9861,-653.2562,349.7184,-327.1309,86310646
#OK
