#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001044580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:50.950 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601143726,85,520.2374,487.4278,532.4728,-411.6507,-558.7443,-101.2956,589769084
854601143727,85,520.2994,487.323,532.4036,-313.3008,-594.7897,-140.4443,589769084
854601143728,85,520.2852,487.31,532.4109,-255.4938,-489.2077,-202.4381,589769084
854601143734,85,520.4367,487.197,532.5175,-527.0084,-579.9914,-169.4251,589769083
854601143735,85,520.3408,487.326,532.405,-331.7166,-426.0941,-318.7759,589769084
854601143736,85,520.3046,487.2697,532.5355,-272.8027,-603.6451,-311.4964,589769083
854601143741,85,520.3268,487.2035,532.6587,-419.6821,-522.8973,-445.8063,589769083
854601143742,85,520.3745,487.1186,532.5777,-111.1269,-548.5624,-210.8972,589769083
854601143743,85,520.127,487.2289,532.5832,-349.7828,-626.0712,-67.5924,589769083
854601143744,85,520.2136,487.3198,532.4908,-459.5128,-775.5121,-84.1016,589769084
854601143748,85,520.4765,487.2649,532.5436,-327.1708,-271.3067,-343.8939,589769083
854601143756,85,520.2958,487.1854,532.388,-102.9057,-594.6312,146.078,589769083
854602192312,85,520.3976,487.2809,532.4825,-175.3844,-362.7382,-111.4389,589769083
854602192318,85,520.2578,487.4316,532.2858,-127.1615,-658.8571,-210.0233,589769084
854602192319,85,520.3876,487.2358,532.5162,-244.5394,-519.3825,56.2983,589769083
854602192320,85,520.406,487.3267,532.4811,-337.4536,-413.1316,-186.7096,589769084
854602192325,85,520.315,487.4762,532.267,-539.3887,-477.2565,-263.4528,589769084
854602192326,85,520.4297,487.27,532.6022,-473.5172,-564.7286,-390.0609,589769083
854602192327,85,520.4628,487.2925,532.3841,-630.0499,-422.8855,-139.3869,589769083
854602192328,85,520.1727,487.2908,532.5182,-281.9595,-829.4534,-129.453,589769083
854603240896,85,520.342,487.1394,532.4044,-474.5741,-573.6031,-116.1787,589769083
854603240903,85,520.4415,487.276,532.3906,-141.0564,-718.7018,-76.8781,589769083
854603240904,85,520.3563,487.161,532.528,-346.3447,-392.6326,-277.5918,589769083
854603240908,85,520.4987,487.1868,532.238,-247.557,-506.9821,47.2891,589769083
854603240910,85,520.4858,487.3975,532.5531,-201.3174,-307.116,-181.2822,589769084
854604289488,85,520.4514,487.2704,532.2979,-493.4848,-464.3607,-78.1336,589769083
854608500105,85,520.5904,487.0613,532.3746,-185.4119,-539.4811,-394.3652,589769082
854608500106,85,520.4482,487.0812,532.5676,-56.06,-636.5659,-371.3055,589769083
854608500107,85,520.4339,487.1422,532.4964,-128.8515,-832.4728,-98.0444,589769083
854608500108,85,520.4523,487.2794,532.4055,-182.1516,-870.2408,60.5932,589769083
854608500113,85,520.3228,487.5111,532.4988,-135.7405,-525.4274,-64.1114,589769084
854609548673,85,520.4717,487.013,532.5296,-60.5652,-524.1212,-315.0631,589769083
854609548689,85,520.3329,487.1481,532.3406,-410.3306,-326.7654,-219.0967,589769083
854609548690,85,520.263,487.4316,532.4538,-265.3202,-405.9484,-28.9664,589769084
854609548691,85,520.2695,487.2117,532.3834,-462.9878,-578.0328,-190.2717,589769083
854609548692,85,520.4019,487.3618,532.4488,-317.3743,-714.6764,-292.954,589769084
854609548697,85,520.1878,487.308,532.4805,-432.076,-659.1926,-321.3596,589769084
854609548698,85,520.3588,487.2843,532.2874,-406.2244,-673.5407,-104.457,589769083
854609548699,85,520.3298,487.3311,532.4478,-389.1974,-846.5031,-93.4471,589769084
854609548700,85,520.4457,487.2252,532.2289,-378.7746,-611.4496,-145.0113,589769083
854609548705,85,520.369,487.4114,532.498,-390.5047,-618.8696,-234.3029,589769084
854609548706,85,520.2953,487.357,532.4633,-353.4323,-421.1857,-206.3564,589769084
854609548707,85,520.4478,487.3036,532.3224,-302.2054,-653.7341,-226.1963,589769083
854609548708,85,520.4301,487.3768,532.2552,-283.9919,-594.1558,-270.6429,589769084
854609548713,85,520.2806,487.3946,532.4191,-331.8242,-581.9257,-161.2976,589769084
854609548714,85,520.3265,487.1732,532.4547,-261.7311,-720.308,-165.206,589769083
854609548715,85,520.3921,487.2292,532.5088,-319.2805,-501.3742,-326.9621,589769083
854609548716,85,520.111,487.2776,532.3743,-521.5989,-523.7862,-337.939,589769083
854609548722,85,520.2875,487.2447,532.4698,-10.4174,-406.3922,-505.3361,589769083
854610597258,85,520.3289,487.1791,532.5121,-165.6204,-802.9987,-134.9433,589769083
854610597262,85,520.5311,487.1566,532.5097,-273.5125,-610.043,152.4864,589769082
854610597265,85,520.3318,487.3613,532.6916,-330.2463,-594.7479,-135.1926,589769084
854610597266,85,520.3583,487.3252,532.6326,-380.5593,-652.907,-259.8609,589769084
854610597267,85,520.3307,487.3626,532.4786,-260.784,-639.5777,11.7996,589769084
854610597268,85,520.2789,487.1967,532.5117,-331.1451,-403.6596,-100.2957,589769083
854610597269,85,520.531,487.0802,532.5067,-426.5574,-626.6481,-161.2096,589769082
854610597273,85,520.3177,487.2835,532.4379,-566.1052,-392.8702,-24.8087,589769083
854610597274,85,520.3437,487.2957,532.4489,-72.7741,-234.9692,-348.0573,589769083
854610597275,85,520.3055,487.2379,532.498,-427.1646,-435.901,-247.4166,589769083
854610597276,85,520.4297,487.1951,532.3848,-419.8278,-617.4447,-44.3511,589769083
854610597277,85,520.1945,487.2708,532.4899,-369.0232,-520.7687,-275.0854,589769083
854610597281,85,520.3643,487.3224,532.4228,-261.9596,-494.6088,-141.459,589769084
854610597282,85,520.2896,487.3732,532.389,-441.5959,-295.6528,-332.2159,589769084
854610597283,85,520.3311,487.3188,532.3975,-488.9763,-790.0644,-61.5021,589769084
854610597285,85,520.3719,487.2464,532.4316,-567.8273,-493.1343,60.1518,589769083
854610597289,85,520.3187,487.2601,532.5443,-490.8665,-382.5184,-170.059,589769083
854610597290,85,520.2957,487.3949,532.3757,-521.8135,-524.9888,-286.5411,589769084
854610597291,85,520.3387,487.2657,532.4454,-689.7327,-409.3638,-367.7098,589769083
854610597292,85,520.1331,487.2113,532.6053,-310.2578,-384.6674,-205.5531,589769083
854610597297,85,520.3981,487.2296,532.4529,-492.7424,-460.4032,-112.5722,589769083
854610597298,85,520.2993,487.132,532.3917,-334.5796,-615.6063,-243.219,589769083
854610597299,85,520.3823,487.4549,532.4557,-315.0445,-563.8428,-190.2609,589769084
854610597300,85,520.4012,487.2921,532.3047,-366.4209,-705.9417,-135.9432,589769083
854610597305,85,520.3133,487.2858,532.437,112.2761,-777.6716,-355.9777,589769083
854610597306,85,520.3458,487.5505,532.4236,-353.4938,-405.482,-183.6934,589769084
854610597307,85,520.3315,487.3281,532.5354,-316.7626,-328.7101,-52.0723,589769084
854610597308,85,520.1187,487.4014,532.3184,-274.279,-456.5033,-243.8622,589769084
854610597314,85,520.4468,487.2196,532.5666,-426.1822,-600.4781,-279.2144,589769083
854610597315,85,520.2946,487.2774,532.3963,-153.8737,-349.4368,153.2577,589769083
854611645833,85,520.3184,487.0581,532.5176,-337.5627,-760.3987,-252.7967,589769083
854611645834,85,520.2239,487.3474,532.5748,-347.2722,-670.3361,-190.1072,589769084
854611645835,85,520.3813,487.0886,532.5429,-369.9745,-519.8918,-280.2641,589769083
854611645836,85,520.2742,487.5449,532.2765,-397.722,-640.3476,-25.8814,589769084
854611645837,85,520.2421,487.4817,532.2859,-558.0399,-560.4091,-111.3584,589769084
854611645841,85,520.3667,487.2532,532.4231,-393.1396,-838.2232,-419.0757,589769083
854611645842,85,520.235,487.356,532.4274,-402.3883,-683.0875,-211.1024,589769084
854611645843,85,520.2372,487.4549,532.5819,-346.8445,-634.6334,-243.3011,589769084
854611645844,85,520.2894,487.2203,532.4728,-221.9821,-631.8151,-534.2092,589769083
854611645845,85,520.1962,487.317,532.5126,-469.9009,-312.5021,-82.8613,589769084
854611645846,85,520.0624,487.2956,532.4908,-341.997,-403.7078,-387.8597,589769083
854611645849,85,520.3146,487.2385,532.464,-410.9126,-669.3165,-20.3601,589769083
854611645850,85,520.3214,487.2728,532.4673,-341.5962,-402.0401,-39.7065,589769083
854611645851,85,520.3311,487.2586,532.439,-313.1038,-568.2722,-170.277,589769083
854611645852,85,520.3212,487.2519,532.4644,-138.2523,-296.1001,-422.5652,589769083
854611645853,85,520.397,487.4348,532.3817,-298.1126,-312.2324,-132.4368,589769084
854611645857,85,520.3375,487.3113,532.4399,-372.2611,-539.1149,-330.5456,589769084
854611645858,85,520.2941,487.2923,532.4521,-406.2453,-344.155,-362.8127,589769083
854611645859,85,520.305,487.2318,532.4587,-439.5027,-469.2566,-158.2589,589769083
854611645860,85,520.389,487.3227,532.529,-288.8122,-515.8068,-235.5289,589769084
854611645861,85,520.4485,487.289,532.283,-271.1816,-644.5765,-293.8616,589769083
854611645862,85,520.2978,487.3279,532.3597,-127.9138,-683.1874,47.9221,589769084
854611645865,85,520.3042,487.3117,532.5558,-458.9967,-436.3193,-150.3484,589769084
854611645866,85,520.4977,487.3037,532.4595,-279.6754,-564.1907,-130.9196,589769083
854611645867,85,520.4302,487.3548,532.5587,-442.8784,-643.2728,-185.1561,589769084
854611645868,85,520.3673,487.337,532.3705,-359.7715,-446.1486,-279.1426,589769084
854611645869,85,520.1624,487.2613,532.5316,-197.8116,-342.3881,-227.205,589769083
854611645873,85,520.394,487.2389,532.4893,-310.7213,-506.158,-266.2752,589769083
854611645874,85,520.2673,487.2908,532.3983,-79.5132,-604.8086,27.236,589769083
854611645875,85,520.3177,487.2567,532.3829,-136.4766,-571.6321,-362.6308,589769083
854611645876,85,520.4853,487.3547,532.4284,-347.5085,-501.1884,-131.5313,589769084
854611645881,85,520.2607,487.444,532.4396,-502.1725,-639.9777,-120.886,589769084
854611645882,85,520.1813,487.2818,532.5698,-558.9767,-541.691,-59.7322,589769083
854611645883,85,520.3461,487.3073,532.4799,-112.297,-449.7652,-384.3392,589769084
854611645884,85,520.2896,487.3766,532.423,-250.2392,-329.4802,-350.3625,589769084
854611645891,85,520.38,487.27,532.5312,-372.1129,-534.9986,-141.1203,589769083
854611645892,85,520.3005,487.2411,532.4816,-521.5133,-393.4136,-563.1964,589769083
854612694402,85,520.4258,487.5363,532.4064,-511.705,-580.049,-32.8492,589769084
854612694403,85,520.326,487.2492,532.4313,-440.1545,-103.55,-172.2632,589769083
854612694406,85,520.4654,487.0461,532.6176,-62.961,-414.0751,-119.916,589769083
854612694409,85,520.3489,487.3128,532.3751,-303.787,-229.0686,-206.7429,589769084
854612694410,85,520.2378,487.1459,532.4925,-190.5428,-341.7181,-293.015,589769083
854612694411,85,520.2429,487.387,532.5084,-411.1012,-447.6403,-5.9437,589769084
854612694412,85,520.233,487.4593,532.5666,-407.9161,-451.3173,-54.1855,589769084
854612694413,85,520.4774,487.1931,532.5131,-391.1339,-540.8837,-291.2659,589769083
854612694417,85,520.2344,487.2666,532.3748,-214.2793,-447.996,-58.4253,589769083
854612694418,85,520.3668,487.2438,532.4864,-604.1602,-478.5131,-208.0384,589769083
854612694419,85,520.3273,487.2945,532.4851,-246.7615,-478.1568,23.1276,589769083
854612694420,85,520.2963,487.3564,532.4338,-397.4082,-677.309,12.7497,589769084
854612694421,85,520.2202,487.3379,532.3454,-616.1422,-446.8477,-166.4715,589769084
854612694422,85,520.4601,487.3924,532.4911,-479.5138,-676.3695,-80.1605,589769084
854612694425,85,520.3236,487.2561,532.4534,-148.2484,-499.4265,-179.8714,589769083
854612694426,85,520.3155,487.2431,532.4689,-301.3669,-462.2136,-122.2761,589769083
854612694427,85,520.3088,487.2919,532.4525,-338.504,-563.2449,-189.0251,589769083
854612694428,85,520.2698,487.2592,532.4539,-498.709,-390.2176,-239.851,589769083
854612694429,85,520.2961,487.3014,532.474,-221.865,-264.2941,-222.0656,589769083
854612694433,85,520.3236,487.2744,532.4596,-269.6892,-348.6914,-129.7823,589769083
854612694434,85,520.3378,487.3334,532.4048,-390.0845,-562.8758,-150.5365,589769084
854612694435,85,520.316,487.271,532.4592,-200.3195,-562.1165,-134.4531,589769083
854612694436,85,520.2722,487.3029,532.4413,-410.0205,-528.5812,-184.9639,589769083
854612694437,85,520.3549,487.327,532.4053,-508.0122,-651.9034,-44.0888,589769084
854612694438,85,520.1451,487.1087,532.4975,-365.0807,-455.4423,-316.9019,589769083
854612694441,85,520.3328,487.2688,532.4993,-389.0064,-573.3488,-18.7898,589769083
854612694442,85,520.314,487.2715,532.4484,-365.1768,-529.9402,-219.2851,589769083
854612694443,85,520.2819,487.2444,532.4026,-413.8206,-598.0157,35.3425,589769083
854612694444,85,520.3088,487.3349,532.4075,-260.2119,-619.637,-243.1523,589769084
854612694445,85,520.2818,487.2791,532.4495,24.6495,-689.6203,-182.2322,589769083
854612694446,85,520.1865,487.4524,532.2177,-221.8962,-570.3066,-139.5787,589769087
854612694449,85,520.3168,487.2835,532.4562,-336.1577,-787.2426,-338.7496,589769083
854612694450,85,520.3287,487.2896,532.4699,-127.4757,-413.3828,-146.9119,589769083
854612694451,85,520.3159,487.2765,532.4276,-317.0983,-614.7728,-234.4971,589769083
854612694452,85,520.259,487.3101,532.4146,-80.2745,-534.6216,-96.3545,589769084
854612694453,85,520.1434,487.2146,532.4311,-231.9334,-383.6343,-309.3146,589769083
854612694457,85,520.3934,487.2083,532.517,-301.0813,-387.4035,-185.0698,589769083
854612694458,85,520.2484,487.2551,532.4189,-494.6617,-375.7093,-130.9514,589769083
854612694459,85,520.3891,487.3354,532.5444,-216.4285,-511.4546,-285.9441,589769084
854612694460,85,520.2966,487.2816,532.4785,-324.5327,-652.41,-227.4405,589769083
854612694461,85,520.1835,487.4948,532.2073,-226.6604,-637.9869,-258.5246,589769087
854612694466,85,520.4048,487.3947,532.4517,-460.8043,-377.8164,-163.9528,589769084
854612694467,85,520.4163,487.2415,532.3619,-310.5112,-577.7902,-221.1489,589769083
854612694468,85,520.3248,487.2891,532.4601,-562.0611,-209.0483,-484.6094,589769083
854613742974,85,520.4875,487.0329,532.5557,-102.3533,-383.3661,-51.306,589769083
854613742980,85,520.2542,487.2346,532.5678,-390.5629,-863.6548,-85.1987,589769083
854613742986,85,520.2894,487.3804,532.3727,-424.1446,-383.6657,-80.2139,589769084
854613742987,85,520.3882,487.3295,532.4631,-517.0661,-806.3062,-275.206,589769084
854613742988,85,520.3987,487.0408,532.5588,-324.999,-576.5507,-278.6271,589769083
854613742989,85,520.2324,487.3409,532.4017,-340.688,-710.6329,148.6227,589769084
854613742993,85,520.2314,487.2783,532.4652,-515.1904,-541.0753,-134.5281,589769083
854613742994,85,520.3484,487.2721,532.38,-336.9343,-500.7984,-172.4923,589769083
854613742995,85,520.2863,487.271,532.4433,-91.3115,-845.0446,-337.4642,589769083
854613742996,85,520.3718,487.2725,532.5332,-254.0365,-523.6932,-239.6138,589769083
854613742997,85,520.4046,487.3117,532.3506,-411.1382,-541.7203,-439.5009,589769084
854613742998,85,520.2286,487.3202,532.3333,-549.1274,-569.3145,-230.4796,589769084
854613743001,85,520.3455,487.2924,532.4493,-388.9007,-630.3287,-67.8939,589769083
854613743002,85,520.3223,487.2786,532.4716,-442.9536,-628.7844,-82.4743,589769083
854613743003,85,520.2873,487.2875,532.4586,-352.9154,-736.9827,-153.9267,589769083
854613743004,85,520.3134,487.1349,532.5848,-390.0083,-558.1583,-120.8304,589769083
854613743005,85,520.3254,487.2744,532.4585,-284.8245,-314.967,-177.5303,589769083
854613743006,85,520.2327,487.2554,532.5529,-490.5656,-329.5786,-245.3248,589769083
854613743009,85,520.3256,487.2703,532.4523,-378.6021,-307.85,-99.2877,589769083
854613743010,85,520.3358,487.2751,532.4663,-269.3811,-509.6581,-67.8268,589769083
854613743011,85,520.2866,487.278,532.4451,-326.1993,-672.5944,-230.144,589769083
854613743012,85,520.3185,487.2827,532.4603,-327.8292,-563.4944,-395.4126,589769083
854613743013,85,520.3651,487.3507,532.4786,-441.7502,-524.3881,-298.1942,589769084
854613743014,85,520.2935,487.2768,532.4511,-257.7521,-545.7881,233.1609,589769083
854613743015,85,520.474,487.3526,532.495,-672.829,-465.2123,-35.2191,589769084
854613743017,85,520.3112,487.2948,532.4368,-467.6972,-824.4679,-89.1658,589769083
854613743018,85,520.3301,487.2763,532.4676,-373.2505,-704.583,-218.1615,589769083
854613743019,85,520.3228,487.2716,532.4673,-206.9206,-664.8125,-301.93,589769083
854613743020,85,520.3383,487.2686,532.4496,-406.4819,-508.8259,-149.9775,589769083
854613743021,85,520.3469,487.2791,532.5317,-455.7486,-541.6336,-345.4465,589769083
854613743022,85,520.2742,487.2771,532.471,-260.9465,-614.2985,-610.3095,589769083
854613743025,85,520.3275,487.2404,532.4498,-374.0212,-319.416,-479.0588,589769083
854613743026,85,520.3369,487.2684,532.453,-213.1648,-450.5298,-596.8082,589769083
854613743027,85,520.3362,487.2583,532.472,-298.0844,-792.3989,-174.4625,589769083
854613743028,85,520.3276,487.2803,532.4407,-358.4952,-748.0775,-15.9981,589769083
854613743029,85,520.3522,487.2882,532.4731,-710.2774,-544.8663,-170.066,589769083
854613743030,85,520.2176,487.262,532.5199,-293.1928,-412.5037,-478.6569,589769083
854613743033,85,520.4295,487.1868,532.5384,-382.7792,-476.9151,-224.6382,589769083
854613743034,85,520.2263,487.3606,532.4495,-304.7055,-702.1319,-178.7063,589769084
854613743035,85,520.2888,487.2212,532.4678,-314.8884,-230.7643,-396.3291,589769083
854613743036,85,520.4272,487.3106,532.5128,-356.5247,-656.9262,-27.8507,589769084
854613743037,85,520.2325,487.3695,532.457,-356.8503,-573.2859,-408.3531,589769084
854613743041,85,520.4505,487.239,532.2748,-345.6824,-381.9481,-136.4555,589769083
854613743042,85,520.2161,487.311,532.4515,-311.6821,-649.7245,-273.4699,589769084
854613743043,85,520.3112,487.3384,532.2471,-432.768,-679.8231,-88.149,589769084
854613743044,85,520.2614,487.2356,532.2319,-419.4126,-631.8535,-209.3175,589769083
854614791562,85,520.3613,487.3478,532.2628,-543.666,-526.5174,-125.7016,589769084
854614791563,85,520.3649,487.1767,532.6176,-230.8273,-582.4857,-281.303,589769083
854614791564,85,520.1737,487.2662,532.3898,-529.9286,-605.1039,-61.1315,589769083
854614791565,85,520.2473,487.2059,532.3784,-342.0667,-742.4814,81.7977,589769083
854614791570,85,520.2411,487.3612,532.3937,-430.0978,-387.7153,-320.5773,589769084
854614791571,85,520.3419,487.2892,532.4438,-764.0236,-478.2958,-76.4641,589769083
854614791572,85,520.3517,487.3813,532.4687,-299.2377,-480.8581,-83.4633,589769084
854614791573,85,520.177,487.2416,532.3696,-355.8887,-583.0115,-10.418,589769083
854614791574,85,520.378,487.3081,532.5493,-407.4208,-318.862,-388.1033,589769084
854614791578,85,520.3354,487.2979,532.4492,-157.3344,-417.2896,-132.9394,589769083
854614791579,85,520.2955,487.2523,532.4589,-560.6867,-677.7859,-387.7618,589769083
854614791580,85,520.4307,487.2595,532.5155,-458.0744,-470.7074,-210.3312,589769083
854614791581,85,520.2347,487.3167,532.4754,-367.6506,-513.6836,-205.0668,589769084
854614791582,85,520.2938,487.3345,532.4218,-191.6893,-447.1685,-346.8595,589769084
854614791583,85,520.2395,487.5566,532.3572,-258.8931,-457.011,-362.0157,589769084
854614791585,85,520.3349,487.2798,532.4581,-799.7309,-616.9301,-161.1252,589769083
854614791586,85,520.3054,487.2824,532.4395,-383.0847,-695.2166,-145.4566,589769083
854614791587,85,520.2863,487.2987,532.4819,-428.4736,-506.5463,-51.9095,589769083
854614791588,85,520.2161,487.2967,532.4212,-447.6143,-486.165,-241.401,589769083
854614791589,85,520.3199,487.278,532.4546,-345.2485,-604.2237,-321.1255,589769083
854614791590,85,520.3505,487.3446,532.421,-332.0306,-286.9596,-203.8259,589769084
854614791594,85,520.3091,487.2489,532.4238,-300.1592,-567.0685,-364.3717,589769083
854614791595,85,520.3093,487.2764,532.4512,-298.0453,-484.7242,-14.6248,589769083
854614791596,85,520.3359,487.2791,532.4501,-398.4197,-547.6096,-144.2671,589769083
854614791597,85,520.305,487.2854,532.4332,-403.7178,-708.7401,-415.1545,589769083
854614791598,85,520.2949,487.3359,532.4834,-462.5887,-737.6089,-249.5054,589769084
854614791601,85,520.2826,487.182,532.4572,-339.6042,-677.9844,-72.8447,589769083
854614791602,85,520.3087,487.2292,532.431,-135.36,-435.8063,-92.9771,589769083
854614791603,85,520.3268,487.2775,532.4835,-257.1137,-297.7162,-55.6482,589769083
854614791604,85,520.321,487.2805,532.4573,-304.742,-531.9064,-153.7508,589769083
854614791605,85,520.3803,487.3617,532.406,-222.9537,-586.9822,-190.5017,589769084
854614791606,85,520.2154,487.4126,532.2324,-311.4839,-497.6678,-338.4547,589769084
854614791609,85,520.3488,487.2954,532.4185,-314.6646,-507.4462,-29.6202,589769083
854614791610,85,520.3209,487.2648,532.4291,-382.8611,-415.4152,-74.572,589769083
854614791611,85,520.2472,487.2973,532.5516,-297.1593,-629.3591,-158.1129,589769083
