#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003850574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:29.349 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311900887,85,541.6603,537.4543,506.1049,326.2037,-276.3553,317.2834,752381612
854311900888,85,541.7058,537.4674,506.2444,192.3496,-168.675,299.732,752381612
854311900894,85,541.8259,537.5282,506.1931,353.6953,-247.1123,329.3634,752381612
854311900895,85,541.6488,537.5537,506.2632,233.5923,-476.1219,434.5072,752381612
854311900896,85,541.7285,537.5455,506.2321,399.7376,-365.7623,192.8425,752381612
854311917257,85,541.6676,537.4639,506.166,381.2937,-471.9457,317.2888,752381612
854311917258,85,541.8587,537.5342,506.3998,213.2498,-280.5605,368.7557,752381612
854311917265,85,541.6934,537.5701,506.2306,404.9892,-412.6895,395.9733,752381612
854311917267,85,541.8012,537.5493,506.3964,207.4866,-303.8192,285.0944,752381612
854311917273,85,541.7614,537.5761,506.2473,374.7831,-450.11,351.042,752381612
854311917274,85,541.7823,537.4327,506.1693,286.209,-445.8912,348.8622,752381612
854312949456,85,541.6894,537.4838,506.2603,96.0105,-478.3914,398.3951,752381612
854312949464,85,541.637,537.5217,506.2263,281.0266,-208.6021,275.0725,752381612
854312965841,85,541.6141,537.4889,506.2544,145.6084,-332.9781,341.7764,752381612
854312965842,85,541.7561,537.4681,506.2811,266.0506,-251.7515,291.6888,752381612
854312965849,85,541.6712,537.4276,506.21,155.4475,-301.8725,384.495,752381612
854312965850,85,541.7538,537.6343,506.2392,320.1952,-476.6184,239.0851,752381612
#OK
