#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003193973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:45.718 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108345423,85,491.8427,497.1631,478.7834,-894.4396,-603.218,122.8229,86280356
854108345424,85,491.6917,497.2212,478.9015,-777.2939,-554.4692,49.0695,86280356
854108345427,85,491.7427,497.2788,478.8029,-754.2061,-661.9268,113.0798,86280356
854108345428,85,491.7747,497.1597,478.8169,-854.3906,-670.2355,97.784,86280356
854108345429,85,491.7834,497.1905,478.8242,-708.4133,-656.3134,53.5698,86280356
854108345430,85,491.7996,497.1664,478.845,-654.6582,-617.287,122.1395,86280356
854108345431,85,491.8152,497.1609,478.8308,-575.8659,-539.9214,4.5824,86280356
854108345432,85,491.7741,497.0797,478.8853,-691.4768,-577.9099,112.762,86280356
854108345436,85,491.7899,497.1697,478.8127,-432.6494,-657.0575,159.8096,86280356
854108345437,85,491.7565,497.144,478.8215,-581.8291,-612.8978,124.2162,86280356
854108345438,85,491.7662,497.1508,478.8405,-694.9805,-574.9305,195.6378,86280356
854108345439,85,491.7894,497.2068,478.8139,-835.5337,-663.044,118.0572,86280356
854108345440,85,491.7249,497.0211,478.7753,-712.1454,-654.6467,69.7409,86280357
854108345447,85,491.6631,497.0828,478.8108,-674.4101,-642.2126,80.3652,86280356
854108361769,85,491.8911,497.0357,478.8872,-573.8952,-614.4586,-4.8556,86280357
854108361777,85,491.7857,497.0142,478.9548,-526.8414,-703.12,-12.2678,86280357
854108361785,85,491.7255,496.9818,478.9917,-497.9719,-729.7611,30.5969,86280357
854108361794,85,491.7983,497.1599,478.8922,-604.0932,-859.8739,-37.3288,86280356
854108361801,85,491.7009,497.2229,478.8888,-778.5576,-511.8585,30.4924,86280356
854108361809,85,491.8262,497.1701,478.992,-836.8505,-588.7238,142.3895,86280356
854109377520,85,491.8332,496.9572,478.7884,-312.45,-306.5291,-211.9955,86280357
854109377528,85,491.847,496.9991,478.787,-307.7475,-278.8015,-205.4748,86280357
854109393881,85,491.9619,496.9457,478.8109,-621.448,-116.4725,-103.05,86280357
854109393976,85,491.7478,497.1796,478.9933,-515.5266,-742.8299,-24.6322,86280356
854109393984,85,491.7452,497.0953,478.941,-469.856,-717.0769,-7.9416,86280356
854109393989,85,491.7829,497.1752,478.8045,-614.8068,-512.8881,213.4532,86280356
854109393990,85,491.7533,497.1901,478.9133,-700.6235,-668.6079,-42.5383,86280356
854109393991,85,491.7749,497.1753,478.8419,-702.6332,-560.1777,65.5085,86280356
854109393996,85,491.7784,497.1621,478.8181,-773.0667,-689.0076,161.0664,86280356
854109393997,85,491.7832,497.1766,478.816,-566.1241,-656.3644,125.8208,86280356
854109393998,85,491.7584,497.1505,478.8191,-758.5276,-712.7614,50.9099,86280356
854109393999,85,491.8175,497.1747,478.8499,-661.187,-654.8955,-21.6243,86280356
854109394000,85,491.7362,497.106,478.8094,-685.967,-720.0406,145.4875,86280356
854109394003,85,491.7861,496.9799,478.7235,-672.9145,-701.7784,161.42,86280357
854109394005,85,491.7291,497.1749,478.7987,-640.2571,-694.3857,168.8016,86280356
854109394006,85,491.6934,497.1576,478.8134,-603.5018,-661.1802,61.4751,86280356
854109394007,85,491.7881,497.1685,478.8387,-797.5277,-483.0345,95.5348,86280356
854109394008,85,491.8382,497.056,478.8506,-628.0986,-642.225,112.6792,86280357
854109394012,85,491.7728,497.1561,478.8795,-741.7527,-765.4085,-26.9374,86280356
854109394013,85,491.7794,497.1687,478.8228,-772.446,-636.0881,-68.1934,86280356
854109394014,85,491.7773,497.1667,478.8215,-723.2017,-560.8572,41.0174,86280356
854109394015,85,491.8116,497.1679,478.8652,-743.7249,-703.9949,47.8853,86280356
854109394016,85,491.8105,497.0996,478.8445,-669.1951,-746.0991,76.9249,86280356
854109394019,85,491.9334,496.9965,478.9528,-892.291,-514.0952,-10.1819,86280357
854109394020,85,491.8503,497.0794,478.8243,-776.5437,-588.2248,219.2116,86280356
854109394021,85,491.7831,497.1786,478.8202,-674.3787,-603.5594,174.3155,86280356
854109394022,85,491.7622,497.1603,478.8186,-621.2498,-555.0981,291.8264,86280356
854109394023,85,491.766,497.1542,478.8359,-894.5535,-694.7543,119.7406,86280356
854109394029,85,491.7396,497.1749,478.7743,-654.6307,-627.6125,289.3188,86280356
854109394030,85,491.673,497.1438,478.7625,-737.513,-674.7032,116.5641,86280356
854109394031,85,491.8045,497.1808,478.8729,-834.5421,-658.5958,-77.7734,86280356
854109394032,85,491.7328,497.118,478.7587,-843.0689,-691.5255,85.5549,86280356
854109410393,85,491.7616,497.2041,478.8166,-641.2484,-629.5808,134.3692,86280356
854109410401,85,491.7833,497.1667,478.8318,-339.3506,-593.8688,92.626,86280356
854110426142,85,491.9705,496.9412,478.9249,-467.8923,-102.6328,-300.9543,86280357
854110426150,85,491.948,496.9682,478.9566,-483.5779,-106.3599,-281.9009,86280357
854110442466,85,492.0324,496.8596,478.8876,-689.0283,-157.499,-96.3523,86280357
854110442566,85,491.8018,497.1858,478.8417,-461.4289,-593.8456,10.2002,86280356
854110442567,85,491.7622,497.1658,478.8307,-862.7484,-567.8901,133.3095,86280356
854110442572,85,491.7341,497.2552,478.9566,-685.9899,-660.8912,-116.4909,86280356
854110442573,85,491.7766,497.1645,478.8135,-642.3936,-623.8125,221.2562,86280356
854110442574,85,491.7867,497.1559,478.8199,-805.4507,-642.1971,44.6813,86280356
854110442575,85,491.7836,497.1724,478.8321,-756.0523,-641.5173,-42.6271,86280356
854110442581,85,491.752,497.2231,478.8699,-768.4807,-533.0393,17.9856,86280356
854110442582,85,491.754,497.1696,478.8624,-568.6279,-443.1275,25.9508,86280356
854110442583,85,491.8077,497.1554,478.9098,-771.0605,-647.6309,-1.6269,86280356
854110442584,85,491.7257,496.962,478.918,-694.0168,-655.8611,-84.7281,86280357
854110442590,85,491.8199,497.1574,478.871,-634.3671,-639.0577,18.5122,86280356
854110442591,85,491.7961,497.1738,478.8585,-627.0307,-667.2785,0.965,86280356
854110442592,85,491.758,497.1561,478.891,-784.7734,-668.0038,239.8158,86280356
854110442597,85,491.7101,497.1398,478.7862,-800.728,-598.8788,-15.965,86280356
854110442598,85,491.7626,497.1712,478.818,-825.4537,-668.106,166.6227,86280356
854110442599,85,491.7844,497.1803,478.8295,-684.7585,-662.137,99.4172,86280356
854110442600,85,491.7705,497.2203,478.7926,-613.0674,-628.2106,194.2711,86280356
854110442604,85,491.8431,496.9654,478.8013,-890.3845,-523.3919,40.1897,86280357
854110442606,85,491.7553,497.1295,478.8235,-733.1006,-766.6124,138.6035,86280356
854110442607,85,491.7419,497.1443,478.8166,-702.4338,-804.0305,158.1341,86280356
854110442613,85,491.8497,496.9555,478.6995,-885.782,-542.1261,87.7556,86280357
854111474738,85,492.0602,496.8312,478.8769,-351.86,-508.3148,12.7313,86280357
854111491033,85,491.8588,496.9623,478.7515,-645.8588,-236.6874,-12.0136,86280357
854112539593,85,491.9006,496.9207,478.9015,-627.2309,-158.8089,-72.3678,86280357
854112539601,85,491.9649,496.9322,478.8593,-614.7057,-83.6511,-53.6141,86280357
854112539609,85,491.8788,496.9908,478.8144,-656.5192,-195.0721,-59.1737,86280357
854140818386,85,491.9479,496.9055,478.905,-376.9352,37.3132,309.8035,86280357
854141866957,85,492.0669,496.8553,478.8606,-255.9845,-429.0942,-286.7101,86280357
854141866961,85,491.9024,496.9482,478.8414,-375.6721,46.2117,288.6727,86280357
854142915534,85,491.6482,496.9744,478.9978,-56.521,-376.8657,-201.8601,86280357
854143947734,85,492.0249,496.9915,478.7952,-330.2572,-48.447,185.9588,86280357
854143964113,85,491.9162,497.1523,478.879,-337.3489,10.5985,-411.5048,86280356
854143964114,85,491.89,497.1619,478.7901,-486.8957,-80.8114,-362.718,86280356
854143964172,85,491.7349,497.0475,478.8872,-311.9087,-243.4312,-339.5348,86280357
854146061289,85,491.7095,497.2277,478.9724,-464.1651,-104.7395,-341.6153,86280356
854152369112,85,491.8158,497.0197,478.6974,-568.4316,-234.6889,62.2837,86280357
854152369135,85,491.6597,496.8758,478.84,-179.0087,-393.0402,61.5494,86280357
#OK
