#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:33.324 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507983329,85,465.2889,535.0013,515.1345,-111.002,-133.5028,-280.3202,858234278
854507983330,85,465.2814,534.9971,515.1349,-30.8313,-43.7753,-433.9251,858234278
854507983331,85,465.3105,535.0368,515.1313,-0.4697,130.866,-549.303,858234278
854509015536,85,465.2798,534.9321,515.2,157.054,13.0272,-350.0327,858234278
854509031890,85,465.2258,535.051,515.2118,-66.4641,-106.8648,-408.3125,858234278
854509031891,85,465.3518,534.996,515.1021,-55.4417,3.9303,-344.586,858234278
854509031897,85,465.2,535.0697,515.1653,-104.5537,-36.5744,-388.2165,858234278
854509031898,85,465.2477,534.9734,515.1495,-43.046,71.2454,-295.7172,858234278
854509031899,85,465.2824,535.0076,515.148,-98.8006,26.0077,-377.6497,858234278
854509031905,85,465.2169,534.8896,515.1599,-15.1463,56.272,-308.2737,858234278
854509031906,85,465.2978,534.9814,515.1183,46.4247,-47.7768,-312.7686,858234278
854510080474,85,465.203,534.9037,515.0447,126.7309,-16.3195,-438.8807,858234278
#OK
