#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:11.419 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206010281,85,483.9979,530.7958,487.5101,-514.1327,-455.8839,32.604,215696777
854206010282,85,483.9607,530.8472,487.4882,-477.1874,-629.9948,2.337,215696777
854206010283,85,483.9184,530.8192,487.4517,-459.4497,-541.0201,15.4311,215696777
854206010284,85,483.9276,530.8777,487.4799,-592.736,-433.3315,-34.9567,215696777
854206010290,85,483.8056,530.8684,487.4608,-583.0427,-322.4276,96.3808,215696777
854206010291,85,483.9886,530.8514,487.4964,-568.6989,-590.4232,-75.8025,215696777
854206010292,85,483.9672,530.7807,487.5117,-547.213,-616.6816,-45.492,215696777
854207058843,85,483.9701,530.8352,487.3676,-449.3646,-516.7601,-122.6589,215696777
854207058850,85,483.9691,530.7085,487.5174,-465.2397,-356.235,-120.3232,215696777
854207058851,85,483.8106,530.998,487.4395,-577.7841,-485.0685,119.9094,215696777
854207058858,85,483.8882,530.9346,487.472,-469.659,-577.5311,105.5161,215696777
854207058859,85,483.8634,531.011,487.4431,-502.246,-496.2247,101.197,215696777
#OK
