#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001029945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:29.486 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006633710,85,503.6023,496.3314,466.2757,-747.3629,-500.2307,-10.5891,483962270
854006633711,85,503.3367,496.4138,466.43,-657.6241,-658.4892,-238.35,483962270
854006633714,85,503.5122,496.3061,466.3351,-582.3996,-148.6866,178.1109,483962270
854006633715,85,503.7292,496.3187,466.1739,-838.5308,-334.9869,252.1699,483962270
854006633716,85,503.5595,496.2938,466.3048,-472.2201,-391.2642,-284.6866,483962270
854006633717,85,503.6647,496.286,466.2588,-427.0521,-323.5396,119.8448,483962270
854006633718,85,503.5916,496.2152,466.3612,-467.5923,-456.748,-73.424,483962270
854006633719,85,503.3651,496.4091,466.353,-574.4569,-556.8362,23.9829,483962270
854006633721,85,503.5247,496.3735,466.3384,-650.676,-420.0965,157.4313,483962270
854006633722,85,503.5762,496.3543,466.3292,-646.7657,-88.1155,252.9078,483962270
854006633723,85,503.5479,496.3331,466.3478,-923.4742,-736.6614,238.8269,483962270
854006633724,85,503.5824,496.3942,466.4013,-533.8515,-364.8185,407.7542,483962270
854006633725,85,503.5822,496.4279,466.3573,-782.6807,-710.7199,299.6255,483962270
854006633726,85,503.5701,496.4041,466.3426,-767.8192,-533.6421,41.0625,483962270
854006633728,85,503.3245,496.4608,466.4529,-597.3168,-337.3772,-144.669,483962270
854006633729,85,503.4291,496.4352,466.3094,-618.4114,-305.3726,206.1456,483962270
854006633730,85,503.5631,496.3712,466.3286,-861.0942,-899.3751,303.0793,483962270
854006633732,85,503.543,496.4313,466.3803,-658.0773,-474.2572,219.85,483962270
854006633733,85,503.5651,496.3875,466.3672,-965.5493,-479.989,297.6034,483962270
854006633734,85,503.5268,496.4291,466.3533,-976.8361,-255.8478,107.2866,483962270
854006633735,85,503.5988,496.4126,466.3802,-529.627,-304.0551,345.0793,483962270
854006633736,85,503.5399,496.401,466.3107,-614.2855,-553.284,135.9527,483962270
854006633738,85,503.5175,496.4864,466.4072,-637.9561,-538.9095,126.6816,483962270
854006633739,85,503.53,496.5054,466.386,-688.1091,-731.295,161.4217,483962270
854006633740,85,503.5251,496.4174,466.3404,-1067.0739,-350.4798,-10.9139,483962270
854006633741,85,503.5709,496.3866,466.3857,-558.4222,-743.0675,164.8872,483962270
854006633742,85,503.5509,496.407,466.3748,-870.9295,-690.5047,359.1067,483962270
854006633743,85,503.5842,496.4069,466.2855,-1060.3776,-319.4014,289.5247,483962270
854006633750,85,503.5732,496.4117,466.3452,-948.2672,-533.1865,337.0856,483962270
854007665912,85,503.5586,496.3474,466.3644,-604.7706,-831.1612,331.2031,483962270
854007665920,85,503.5424,496.3667,466.4264,-711.6033,-462.4755,-55.4076,483962270
854007682245,85,503.2858,496.5213,466.4724,-326.3201,-543.7895,51.2438,483962270
854007682252,85,503.6405,496.3982,466.3372,-262.62,-727.4587,327.9322,483962270
854007682259,85,503.7415,496.4508,466.4247,-671.6696,-414.6757,74.0373,483962270
854007682262,85,503.7288,496.2151,466.024,-701.6736,-365.7867,-131.2898,483962270
854007682266,85,503.7168,496.2344,466.0158,-504.5422,-331.5739,175.2225,483962270
854007682270,85,503.3509,496.3935,466.3151,-473.7892,-407.3954,-206.9239,483962270
854007682276,85,503.5219,496.4211,466.2704,-490.4955,-695.9297,-122.9864,483962270
854007682277,85,503.6546,496.3286,466.349,-408.3644,-577.2558,-284.4222,483962270
854007682278,85,503.5979,496.3266,466.2699,-463.886,-489.2778,-286.5927,483962270
854007682279,85,503.5352,496.2804,466.4619,-511.5636,-415.1487,-299.8177,483962270
854007682280,85,503.6281,496.4863,466.4223,-422.6872,-604.5196,56.7856,483962270
854007682283,85,503.6138,496.366,466.2984,-654.6082,-366.6576,36.5211,483962270
854007682284,85,503.5971,496.3655,466.3146,-762.102,-430.8566,-344.7051,483962270
854007682285,85,503.5961,496.3635,466.3117,-664.3687,-519.3707,16.5122,483962270
854007682286,85,503.6073,496.3664,466.277,-657.2219,-375.3239,-86.7539,483962270
854007682287,85,503.5592,496.4052,466.3469,-634.5479,-905.2352,-78.6546,483962270
854007682288,85,503.6205,496.3413,466.32,-263.0121,-374.1711,234.0904,483962270
854007682289,85,503.5893,496.3322,466.3034,-644.3424,-49.9534,-222.9205,483962270
854007682290,85,503.5825,496.2381,466.3098,-503.7981,-735.3192,-260.4624,483962270
854007682291,85,503.5979,496.3197,466.2823,-655.2907,-534.0231,-105.78,483962270
854007682292,85,503.5661,496.2985,466.3547,-378.786,-572.6912,-135.6097,483962270
854007682293,85,503.6566,496.3531,466.2351,-755.0835,-396.1129,96.8083,483962270
854007682294,85,503.6074,496.3766,466.299,-710.6643,-560.4265,-98.4282,483962270
854007682295,85,503.6045,496.3367,466.3293,-524.2997,-753.0459,179.5819,483962270
854007682296,85,503.6442,496.3856,466.3208,-660.3642,-373.1901,-180.6765,483962270
854007682297,85,503.6184,496.4124,466.3149,-715.4308,-588.0822,-30.2718,483962270
854007682298,85,503.6247,496.3614,466.2669,-1040.5494,-412.8556,279.3826,483962270
854007682299,85,503.5689,496.3981,466.3783,-799.7803,-422.6993,72.9389,483962270
854007682300,85,503.5639,496.4047,466.3887,-666.5687,-603.4769,381.6161,483962270
854007682301,85,503.6126,496.3593,466.3187,-1175.0852,-242.8181,144.5321,483962270
854007682302,85,503.6386,496.3296,466.1964,-433.4768,-527.2057,180.1207,483962270
854007682303,85,503.7326,496.3918,466.3813,-698.844,-578.9091,-182.134,483962270
854007682304,85,503.6875,496.3513,466.259,-581.3293,-268.7745,-290.1743,483962270
854007682305,85,503.5387,496.377,466.34,-926.6704,-470.5777,91.907,483962270
854007682306,85,503.5624,496.39,466.3903,-1038.0757,-530.7837,249.1555,483962270
854007682307,85,503.5818,496.3859,466.3857,-583.0009,-541.7389,126.6019,483962270
854007682308,85,503.5662,496.4019,466.4002,-810.488,-491.8976,193.2558,483962270
854007682309,85,503.5611,496.3864,466.3779,-725.3015,-528.4279,173.8011,483962270
854007682310,85,503.5242,496.4266,466.3762,-729.5435,-524.1188,293.5079,483962270
854007682311,85,503.5914,496.3887,466.3126,-924.8949,-450.3524,394.6038,483962270
854007682312,85,503.7853,496.2465,466.2554,-829.9627,-245.0075,-34.0631,483962270
854007682314,85,503.6234,496.2381,466.2964,-885.9179,-237.1467,191.6377,483962270
854007682316,85,503.5443,496.408,466.3725,-803.233,-590.5982,53.9637,483962270
854007682317,85,503.5574,496.3738,466.3762,-767.6506,-616.2744,148.7611,483962270
854007682318,85,503.5617,496.3915,466.3706,-732.5062,-513.11,25.4791,483962270
854007682319,85,503.5579,496.3997,466.3845,-649.2358,-319.3542,-52.1858,483962270
854007682324,85,503.5648,496.4171,466.3947,-665.6053,-434.3581,276.0479,483962270
854007682325,85,503.5583,496.4288,466.3673,-958.4385,-219.5995,108.0144,483962270
854007682326,85,503.5821,496.3409,466.3719,-553.4968,-556.5411,-74.5785,483962270
854007682327,85,503.5766,496.4084,466.4176,-665.7893,-456.7468,106.4358,483962270
854007698658,85,503.3063,496.4343,466.3633,-372.2507,-657.176,70.259,483962270
854007698665,85,503.656,496.4185,466.2763,-491.9883,-492.4812,180.857,483962270
854007698681,85,503.6942,496.4012,466.2272,-564.5369,-350.0527,311.5091,483962270
854008730837,85,503.7451,496.2502,466.4279,-737.7988,-529.6671,-298.5265,483962270
854008730841,85,503.6859,496.5783,466.4611,-598.3575,-367.8026,67.7518,483962270
854008730844,85,503.7279,496.4474,466.221,-559.1692,-652.637,166.4648,483962270
854008730845,85,503.7228,496.5058,466.4648,-568.8834,-600.705,-204.3108,483962270
854008730846,85,503.4861,496.6134,466.2181,-495.4851,-458.6732,61.2043,483962270
854008730851,85,503.4943,496.2957,466.2972,-353.5571,-468.3193,-77.8147,483962270
854008730852,85,503.619,496.3397,466.3434,-489.786,-498.7798,91.4915,483962270
854008730853,85,503.6143,496.3744,466.3008,-629.8786,-518.8173,15.8592,483962270
854008730854,85,503.5876,496.3336,466.3156,-716.131,-407.8525,-297.3306,483962270
854008730855,85,503.6199,496.4725,466.3535,-806.0505,-589.3112,-187.003,483962270
854008730856,85,503.6561,496.3523,466.3857,-628.674,-832.847,-190.9554,483962270
854008730858,85,503.6004,496.4654,466.3512,-674.2109,-769.424,-32.5712,483962270
854008730859,85,503.5757,496.3716,466.2656,-749.2048,-625.1362,-413.8841,483962270
854008730860,85,503.6242,496.3746,466.2985,-547.9771,-554.7183,-115.1394,483962270
854008730861,85,503.6126,496.3611,466.3011,-661.1654,-495.8062,-17.3601,483962270
854008730862,85,503.6075,496.3659,466.3022,-658.2054,-448.8541,85.1847,483962270
854008730863,85,503.5941,496.4373,466.2673,-694.9636,-737.6965,11.3823,483962270
854008730864,85,503.6152,496.3241,466.3284,-765.6179,-466.373,323.551,483962270
854008730865,85,503.6141,496.3472,466.3197,-459.3038,-135.8789,-278.322,483962270
854008730866,85,503.6111,496.3343,466.3305,-448.7357,-89.2441,-206.5088,483962270
854008730867,85,503.6335,496.3772,466.3394,-551.2093,-312.7699,-22.6832,483962270
854008730868,85,503.5677,496.3491,466.3537,-788.5156,-560.8682,156.9298,483962270
854008730869,85,503.6075,496.3677,466.305,-680.7321,-550.7632,-17.8195,483962270
854008730870,85,503.6272,496.3624,466.296,-480.6424,-645.4413,-56.2831,483962270
854008730871,85,503.6139,496.3705,466.2956,-609.6198,-723.3438,-80.7672,483962270
854008730872,85,503.6042,496.3382,466.3551,-869.7117,-538.1448,-317.5926,483962270
854008730873,85,503.6045,496.37,466.3092,-545.3146,-93.4037,-303.7731,483962270
854008730874,85,503.6703,496.3372,466.2466,-554.7253,-564.7359,-175.8492,483962270
854008730875,85,503.5453,496.423,466.3685,-929.9425,-385.2082,150.6336,483962270
854008730876,85,503.5595,496.4027,466.3763,-810.3627,-223.4757,-10.2969,483962270
854008730877,85,503.5933,496.3805,466.3127,-478.6503,-927.8813,143.4813,483962270
854008730878,85,503.7492,496.3037,466.2619,-446.6292,-271.3861,70.7546,483962270
854008730880,85,503.7184,496.4631,466.3226,-687.2279,-632.6626,-115.6431,483962270
854008730881,85,503.6417,496.315,466.2867,-702.0346,-350.5394,-54.1208,483962270
854008730882,85,503.5756,496.374,466.3325,-624.3809,-575.2899,-65.5216,483962270
854008730883,85,503.5608,496.3769,466.354,-1106.2528,-425.6696,30.1159,483962270
854008730884,85,503.5729,496.3913,466.3749,-670.89,-601.1624,113.2285,483962270
854008730885,85,503.5639,496.3853,466.369,-657.6569,-500.5405,-15.2309,483962270
854008730886,85,503.5576,496.4107,466.3686,-937.3741,-362.3398,141.9971,483962270
854008730888,85,503.6203,496.3855,466.2813,-795.0036,-13.684,-101.7176,483962270
854008730889,85,503.6841,496.3896,466.0176,-763.3501,-502.2509,220.4423,483962270
854008730890,85,503.5487,496.4343,466.3524,-553.7798,-594.7495,-160.5963,483962270
854008730891,85,503.5821,496.4511,466.3718,-772.18,-583.5504,112.732,483962270
854008730892,85,503.5936,496.4131,466.3813,-633.8184,-548.2682,171.081,483962270
854008730893,85,503.5625,496.3881,466.3654,-714.6995,-446.3886,53.1821,483962270
854008730894,85,503.5762,496.3817,466.3815,-646.8152,-439.6677,180.1305,483962270
854008730895,85,503.5406,496.4373,466.3228,-945.0095,-213.9323,-103.8753,483962270
854008730896,85,503.5077,496.5052,466.1902,-520.3369,-497.3228,-211.5101,483962270
854008730899,85,503.6235,496.4597,466.259,-939.6854,-634.1053,86.367,483962270
854008730900,85,503.5521,496.407,466.3707,-696.3219,-622.7698,181.8156,483962270
854008730901,85,503.5614,496.4163,466.3794,-600.2776,-756.3387,143.9875,483962270
854008730902,85,503.5762,496.3785,466.373,-627.3755,-657.0755,-152.0443,483962270
854008730903,85,503.717,496.2916,466.2545,-662.5001,-292.6156,-179.1313,483962270
854008730909,85,503.6535,496.3376,466.1635,-735.7141,-358.4062,335.7531,483962270
854008730910,85,503.5547,496.4254,466.288,-647.2371,-337.0249,-247.4907,483962270
854008747241,85,503.6541,496.4065,466.2203,-452.4942,-504.8537,122.7867,483962270
854008747249,85,503.432,496.2211,466.4256,-519.2378,-537.9795,-148.6872,483962270
854008747257,85,503.652,496.3953,466.2873,-630.4574,-578.7374,105.2587,483962270
854008747265,85,503.6917,496.423,466.2015,-616.5873,-539.2031,6.2456,483962270
854009763048,85,503.6913,496.3894,466.2585,-615.5638,-74.9659,214.1278,483962270
854009779418,85,503.6817,496.1594,466.2482,-709.5955,-417.0976,201.4136,483962270
854009779420,85,503.5368,496.2331,466.4317,-635.795,-275.8871,11.91,483962270
854009779421,85,503.5593,496.3366,466.493,-522.0261,-337.205,-221.6731,483962270
854009779425,85,503.8046,496.3994,466.2237,-591.3893,-434.8772,15.7364,483962270
854009779426,85,503.6694,496.1627,466.188,-553.7761,-317.5733,-7.3124,483962270
854009779428,85,503.7162,496.2677,466.288,-770.1565,-480.7544,-95.3606,483962270
854009779429,85,503.7157,496.4256,466.2483,-794.392,-348.8059,-54.5816,483962270
854009779430,85,503.5671,496.3592,466.2953,-689.1339,-880.4918,43.0949,483962270
854009779431,85,503.5991,496.3343,466.3628,-778.6025,-860.0338,-236.3654,483962270
854009779434,85,503.6083,496.2712,466.3284,-396.1964,-224.5513,-96.4467,483962270
854009779435,85,503.7804,496.3098,466.2212,-611.4525,-477.8489,78.0602,483962270
854009779436,85,503.6246,496.3871,466.2687,-377.5868,-304.1461,-250.4664,483962270
854009779437,85,503.587,496.3697,466.3,-546.9938,-461.7923,61.9404,483962270
854009779438,85,503.6366,496.376,466.2914,-352.8477,-349.8156,-197.0006,483962270
854009779439,85,503.6539,496.369,466.2928,-489.6691,-271.4115,28.0758,483962270
854009779440,85,503.6631,496.498,466.4425,-703.0897,-618.7012,-98.8714,483962270
854009779441,85,503.6095,496.3712,466.3089,-588.7709,-126.6581,-296.1491,483962270
854009779442,85,503.6081,496.3656,466.3079,-566.3972,-16.0021,-265.0028,483962270
854009779443,85,503.5247,496.4669,466.3038,-688.5164,-519.7921,181.2255,483962270
854009779444,85,503.7436,496.3997,466.3259,-734.3353,-495.701,-71.9873,483962270
854009779445,85,503.63,496.3706,466.2973,-505.0242,-493.1629,-156.982,483962270
854009779446,85,503.616,496.3711,466.2753,-553.748,-504.6487,-48.9733,483962270
854009779447,85,503.6161,496.3797,466.2954,-612.0704,-642.1015,-105.3739,483962270
854009779448,85,503.5764,496.3175,466.2847,-297.826,-479.2864,-153.8135,483962270
854009779449,85,503.6073,496.3438,466.3352,-521.4944,-106.0172,-246.9935,483962270
854009779450,85,503.5886,496.325,466.2856,-627.4366,-612.3784,-173.07,483962270
854009779451,85,503.6075,496.3676,466.313,-374.2747,-85.3712,-304.2966,483962270
854009779452,85,503.4543,496.2733,466.4336,-560.2114,-469.5519,-115.9624,483962270
854009779453,85,503.6367,496.4656,466.431,-678.3087,-589.1893,-78.5197,483962270
854009779454,85,503.6221,496.3722,466.2996,-407.126,-429.2522,-31.0119,483962270
854009779455,85,503.665,496.3821,466.2739,-700.8681,-381.0495,-212.4481,483962270
854009779456,85,503.607,496.3614,466.2524,-563.8683,-482.1966,-379.2389,483962270
854009779457,85,503.5258,496.2111,466.3546,-495.7192,-343.4661,-130.219,483962270
854009779458,85,503.5414,496.2022,466.3724,-533.9435,-302.0055,-86.0901,483962270
854009779459,85,503.6564,496.332,466.2484,-962.0268,-279.779,186.289,483962270
854009779460,85,503.5201,496.433,466.37,-885.168,-385.2552,147.1069,483962270
854009779461,85,503.5611,496.404,466.378,-950.3533,-432.9019,268.143,483962270
854009779462,85,503.5894,496.3112,466.3152,-734.9692,-563.8553,174.6345,483962270
854009779463,85,503.5118,496.3829,466.3689,-406.3387,-681.1367,-123.9908,483962270
854009779464,85,503.5925,496.3719,466.3224,-435.2399,-366.4307,-185.0361,483962270
854009779465,85,503.3201,496.1694,466.3756,-506.993,-506.9146,-78.5023,483962270
854009779466,85,503.5551,496.3412,466.4669,-847.6119,-248.075,-139.4481,483962270
854009779467,85,503.4496,496.4044,466.4157,-642.6157,-281.3498,-27.359,483962270
854009779468,85,503.5757,496.3721,466.3736,-711.0836,-827.9494,1.5795,483962270
854009779469,85,503.5691,496.3817,466.3697,-748.4634,-551.688,176.0835,483962270
854009779470,85,503.5629,496.3473,466.3737,-637.0136,-607.3539,176.7739,483962270
854009779471,85,503.4931,496.3663,466.3934,-375.1547,-463.1391,-104.6348,483962270
854009779475,85,503.5579,496.4176,466.3544,-1017.5957,-191.3022,-73.3508,483962270
854009779476,85,503.5201,496.4172,466.3212,-879.7363,-581.4292,182.1271,483962270
854009779477,85,503.5482,496.4248,466.3742,-848.2098,-405.2954,304.4496,483962270
854009779478,85,503.54,496.3831,466.3334,-636.1218,-766.899,-40.9009,483962270
854009779479,85,503.5382,496.3987,466.3523,-635.4785,-83.8546,22.9861,483962270
854009779480,85,503.6622,496.4231,466.2411,-584.2469,-750.3616,-145.036,483962270
854009795817,85,503.6884,496.3947,466.2712,-643.9473,-515.5659,210.3263,483962270
854009795818,85,503.6485,496.4379,466.2703,-541.0275,-396.7552,48.779,483962270
854009795825,85,503.6308,496.3104,466.303,-404.7105,-343.5918,-86.3448,483962270
854009795826,85,503.6635,496.3047,466.1821,-493.9215,-455.5102,131.5913,483962270
854009795834,85,503.6777,496.2949,466.3101,-536.0884,-628.8466,-149.2308,483962270
854009795841,85,503.6723,496.4196,466.255,-807.1502,-325.8376,50.158,483962270
854009795849,85,503.6595,496.4902,466.1766,-825.6194,-338.6587,60.1039,483962270
854009795850,85,503.644,496.267,466.3333,-575.5963,-584.042,337.9482,483962270
854010811624,85,503.5595,496.5746,466.4088,-517.569,-374.042,-298.6209,483962270
854010827994,85,503.6049,496.1691,466.1574,-761.022,-666.046,98.5438,483962270
854010827996,85,503.5198,496.2472,466.4777,-587.7068,-320.5891,13.2323,483962270
854010828001,85,503.6337,496.3388,466.3423,-848.5759,-291.945,104.5528,483962270
854010828002,85,503.559,496.4045,466.4928,-435.6252,-411.3044,-4.8725,483962270
854010828003,85,503.642,496.5243,466.4197,-452.8904,-504.3735,-190.7566,483962270
854010828004,85,503.7134,496.2647,466.3716,-814.1293,-300.3423,-169.2768,483962270
854010828005,85,503.5717,496.4199,466.2696,-693.7078,-172.1609,-344.9025,483962270
854010828010,85,503.6966,496.6195,466.45,-573.0302,-476.9216,-5.2397,483962270
854010828011,85,503.6064,496.3189,466.2639,-636.613,-490.413,23.6788,483962270
854010828012,85,503.6507,496.4536,466.2292,-749.4291,-558.6567,-60.6738,483962270
854010828013,85,503.5914,496.3677,466.2964,-690.1223,-635.663,10.8222,483962270
854010828014,85,503.6178,496.3592,466.3095,-848.0318,-418.7588,181.2913,483962270
854010828019,85,503.5926,496.4511,466.3222,-506.0817,-760.3209,1.9127,483962270
854010828020,85,503.6573,496.5009,466.1887,-716.5818,-571.2859,-88.6984,483962270
854010828021,85,503.6076,496.3262,466.3029,-450.4732,-462.9055,30.7768,483962270
854010828022,85,503.6231,496.3805,466.2827,-524.8098,-524.2063,-115.8847,483962270
854010828023,85,503.6502,496.3982,466.2805,-847.4156,-420.1869,50.3728,483962270
854010828024,85,503.6688,496.3867,466.3413,-640.1379,-146.4173,-206.3502,483962270
854010828025,85,503.6263,496.1871,466.3088,-523.7956,-308.4088,-98.1809,483962270
854010828026,85,503.6131,496.3396,466.3225,-486.5413,-148.5981,-321.7873,483962270
854010828027,85,503.5241,496.4411,466.3503,-1087.3342,-153.5097,169.0054,483962270
854010828028,85,503.725,496.4586,466.2514,-597.6196,-470.2759,-169.1886,483962270
854010828029,85,503.6182,496.3686,466.2919,-899.6133,-382.2512,331.1823,483962270
854010828030,85,503.6356,496.2343,466.0308,-863.9417,-472.3334,105.3823,483962270
854010828031,85,503.6064,496.3763,466.2889,-785.3803,-301.8501,-33.2432,483962270
854010828032,85,503.605,496.3325,466.2678,-722.1348,-666.3104,-35.9348,483962270
854010828033,85,503.6005,496.3257,466.3283,-432.3447,-77.1386,-173.0401,483962270
854010828034,85,503.6085,496.3307,466.3369,-503.2596,-107.6873,-269.3522,483962270
854010828035,85,503.7457,496.1523,466.3142,-836.631,-304.264,163.1807,483962270
854010828036,85,503.5539,496.3644,466.293,-478.4703,-640.1165,-225.8808,483962270
854010828037,85,503.7133,496.2849,466.2514,-880.6688,-504.1694,80.6841,483962270
854010828038,85,503.6395,496.4917,466.3723,-787.4638,-476.0466,-84.0252,483962270
854010828039,85,503.7472,496.325,466.2695,-467.5967,-366.0962,209.0177,483962270
854010828040,85,503.623,496.3843,466.2895,-726.4203,-385.5812,2.1927,483962270
854010828041,85,503.5656,496.1467,466.3116,-477.4992,-290.1853,-48.1397,483962270
854010828042,85,503.5336,496.4775,466.4231,-691.3314,-620.803,-150.1362,483962270
854010828043,85,503.4827,496.1976,466.4498,-478.153,-689.665,51.1535,483962270
854010828044,85,503.5173,496.3474,466.2688,-818.6246,-325.1888,316.7334,483962270
854010828045,85,503.5638,496.3487,466.2812,-675.6308,-509.6157,-148.2883,483962270
854010828046,85,503.472,496.3566,466.234,-405.2202,-590.9056,-32.9888,483962270
854010828047,85,503.5962,496.3465,466.2588,-460.3534,-357.4757,-88.8195,483962270
854010828048,85,503.6093,496.3542,466.3293,-657.1827,-638.3055,45.0081,483962270
854010828054,85,503.5775,496.383,466.3419,-1210.7103,-444.2987,43.8566,483962270
854010828055,85,503.6152,496.3547,466.3248,-474.9345,-972.6058,-82.5495,483962270
854010828056,85,503.6021,496.356,466.3195,-721.9545,-390.3827,-68.4387,483962270
854010844395,85,503.5298,496.2478,466.4626,-560.9193,-690.4329,-119.161,483962270
854010844401,85,503.6754,496.3151,466.1964,-806.7272,-530.0915,114.9525,483962270
854010844402,85,503.6207,496.3832,466.287,-319.7613,-181.2433,-208.0664,483962270
854010844409,85,503.5921,496.3651,466.3181,-471.0884,-652.8385,139.6729,483962270
854010844410,85,503.6063,496.3348,466.3576,-612.4123,-388.4398,-91.5664,483962270
854010844417,85,503.5789,496.4129,466.3346,-479.2426,-778.6683,-69.7474,483962270
854010844418,85,503.6631,496.3169,466.2442,-574.1282,-533.1201,-237.3739,483962270
854010844425,85,503.6196,496.342,466.3002,-428.6648,-475.6752,-121.0963,483962270
854010844433,85,503.4836,496.3909,466.312,-537.4537,-644.6193,92.9804,483962270
854010844441,85,503.3783,496.1806,466.401,-422.6512,-623.7989,89.9511,483962270
854011876571,85,503.7179,496.2889,466.1923,-434.0268,-471.5413,-140.5377,483962270
854011876572,85,503.4778,496.1393,466.4479,-553.3436,-333.9359,-2.1108,483962270
854011876579,85,503.5095,496.3543,466.491,-493.1149,-325.9221,-148.298,483962270
854011876580,85,503.6436,496.3905,466.3929,-808.6531,-495.5083,-103.4476,483962270
854011876581,85,503.6358,496.4269,466.1342,-480.4642,-616.3026,-54.8524,483962270
854011876585,85,503.7735,496.1786,466.3028,-723.379,-435.2775,114.1312,483962270
854011876586,85,503.7528,496.211,466.3761,-572.4922,-417.4018,108.8287,483962270
854011876587,85,503.5679,496.3719,466.2318,-636.9567,-627.9175,-157.6012,483962270
854011876588,85,503.5741,496.4735,466.1766,-501.783,-542.6607,-177.8427,483962270
