#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001888782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:34.513 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853790446188,85,481.2718,469.5491,450.7531,56.2554,104.1526,360.381,86256001
853790446193,85,481.3914,469.3916,450.7191,70.4621,47.5664,194.7411,86256001
853790446194,85,481.3775,469.4082,450.6438,-64.0037,225.1532,140.2961,86256001
853790446195,85,481.3964,469.2901,450.6339,112.5946,84.5475,259.4769,86256001
853790446196,85,481.3956,469.4087,450.5792,0.5337,319.4605,104.6588,86256001
853790446197,85,481.3439,469.3961,450.7556,339.7274,222.487,363.4325,86256001
853790446201,85,481.331,469.4229,450.6936,77.7023,185.9519,550.3426,86256001
853790446202,85,481.3757,469.3164,450.6953,-42.2907,208.8285,109.4831,86256001
853790446203,85,481.3567,469.3942,450.6292,68.1354,224.0415,75.1717,86256001
853790446204,85,481.3628,469.3238,450.7171,16.2755,151.4159,144.0899,86256001
853790446211,85,481.4147,469.4595,450.723,135.5367,64.3143,222.6425,86256001
853790446212,85,481.4495,469.4039,450.6385,86.4884,-52.398,287.7964,86256006
853790446213,85,481.4461,469.3289,450.7463,213.3476,336.749,88.7947,86256006
853791478360,85,481.3367,469.4378,450.6664,-25.3273,363.6499,25.2528,86256001
853791478366,85,481.3916,469.4427,450.8146,-40.5752,114.9662,163.1122,86256001
853791478367,85,481.3411,469.4448,450.661,5.6976,402.2843,91.4414,86256001
853791478368,85,481.3569,469.3931,450.675,-62.2978,-66.0985,160.3244,86256001
853791478374,85,481.3003,469.3869,450.4391,140.727,139.8302,161.2195,86256001
853791478376,85,481.4053,469.4187,450.6551,262.1419,344.8806,348.8391,86256001
853791478382,85,481.3368,469.2852,450.5379,142.3181,214.4063,329.6082,86256001
853791478383,85,481.3833,469.4125,450.7453,61.9426,125.6999,110.4593,86256001
853791478384,85,481.3534,469.3203,450.6025,45.9388,-8.4619,233.5645,86256001
853791478391,85,481.3281,469.399,450.6426,-224.4867,404.6117,225.3782,86256001
853791478392,85,481.3823,469.38,450.6653,-90.4261,89.0265,189.5468,86256001
853791494737,85,481.3482,469.4649,450.713,266.2765,43.8611,303.2527,86256001
853791494738,85,481.2508,469.3369,450.4621,-7.507,290.7923,170.0225,86256001
853791494745,85,481.238,469.447,450.6703,157.0144,221.7931,202.7878,86256001
853791494746,85,481.3385,469.4395,450.7644,170.2359,224.6671,274.963,86256001
853791494748,85,481.2821,469.3532,450.5367,64.07,199.0089,475.9007,86256001
853791494753,85,481.4341,469.381,450.5921,30.9943,228.5689,330.7876,86256001
853791494754,85,481.3742,469.3582,450.668,145.8188,412.0684,-45.3466,86256001
853791494755,85,481.2436,469.4454,450.7052,196.8483,161.7953,269.0176,86256001
853791494756,85,481.3187,469.3012,450.5707,17.4187,5.0155,185.7251,86256001
853791494757,85,481.3947,469.4014,450.6299,-165.1405,233.6616,-38.7348,86256001
853791494761,85,481.3114,469.4197,450.6736,291.1928,-63.3411,273.9088,86256001
853791494762,85,481.2669,469.4659,450.5847,101.3791,184.3488,180.942,86256001
853791494763,85,481.3554,469.3642,450.6503,154.5268,154.9534,260.3082,86256001
853791494764,85,481.4403,469.3871,450.6959,153.6549,268.6483,104.0522,86256001
853791494769,85,481.3953,469.3856,450.6741,211.8322,77.9914,126.1854,86256001
853791494770,85,481.369,469.3559,450.6382,97.2493,226.8322,264.8286,86256001
853791494771,85,481.3436,469.4075,450.6839,64.345,165.6521,194.4344,86256001
853791494772,85,481.3535,469.3856,450.6478,74.8069,201.5922,136.9219,86256001
853791494773,85,481.4278,469.3918,450.6228,61.779,149.074,37.9962,86256001
853791494777,85,481.3125,469.4722,450.7173,225.2346,87.2787,123.4876,86256001
853791494778,85,481.3631,469.3864,450.6076,175.1332,-39.6669,384.6775,86256001
853791494779,85,481.4137,469.3785,450.6958,-10.5544,255.7065,213.0671,86256001
853791494780,85,481.316,469.38,450.6458,119.0686,105.384,393.8855,86256001
853791494781,85,481.3082,469.3808,450.6283,172.2812,94.5782,501.5663,86256001
853791494787,85,481.3453,469.4772,450.6743,117.6682,106.3431,194.8737,86256001
853791494788,85,481.3814,469.3746,450.6505,-86.0113,418.2605,220.274,86256001
853791494789,85,481.3707,469.4992,450.6694,25.5798,324.4972,349.4377,86256001
853791494797,85,481.3256,469.4288,450.5623,303.6028,354.1343,325.2014,86256001
853792526935,85,481.4187,469.265,450.7266,-7.0541,296.3293,330.6754,86256001
853792526936,85,481.209,469.4184,450.6081,70.0707,242.7402,223.642,86256001
853792526942,85,481.4279,469.3368,450.7021,-178.5703,292.4678,231.3819,86256001
853792526943,85,481.368,469.3635,450.6236,272.8096,123.8404,332.8741,86256001
853792526944,85,481.3826,469.3445,450.6957,97.6798,-47.2318,172.5273,86256001
853792526949,85,481.3581,469.5135,450.8645,37.2612,91.5199,247.4478,86256001
853792526950,85,481.3415,469.383,450.6642,154.0145,-44.9239,-82.2559,86256001
853792526951,85,481.3742,469.3832,450.64,-32.6842,216.2077,213.5825,86256001
853792526952,85,481.3423,469.2983,450.6794,91.2836,-37.1794,131.1899,86256001
853792526958,85,481.2462,469.3779,450.6906,144.4152,14.2978,16.2462,86256001
853792526959,85,481.418,469.3912,450.6452,-39.7089,266.5716,224.9547,86256001
853792526960,85,481.3525,469.4049,450.6025,92.3009,108.8209,518.2639,86256001
853792526966,85,481.4314,469.4068,450.6518,-76.1584,88.5735,265.4118,86256001
853792526967,85,481.2538,469.3589,450.776,83.7665,151.7616,166.1625,86256001
853792526968,85,481.3252,469.3423,450.6542,100.4879,324.3615,271.0669,86256001
853792543313,85,481.2145,469.4566,450.6076,7.0401,319.1396,203.8618,86256001
853792543314,85,481.2478,469.5496,450.6496,159.1071,176.7843,302.3427,86256001
853792543321,85,481.3326,469.3626,450.5478,200.5578,94.6284,315.7383,86256001
853792543322,85,481.3206,469.3573,450.7316,77.6996,219.6837,233.1646,86256001
853792543323,85,481.3795,469.4064,450.6879,132.3691,423.9051,403.6579,86256001
853792543324,85,481.4137,469.3238,450.6136,22.0211,246.2099,359.0867,86256001
853792543329,85,481.3727,469.3804,450.6563,-2.839,99.7637,227.9928,86256001
853792543330,85,481.4107,469.4194,450.67,44.3736,35.0471,137.5628,86256001
853792543331,85,481.4013,469.4071,450.6888,231.9334,22.5383,326.9635,86256001
853792543332,85,481.3636,469.3955,450.6415,121.6903,210.3576,152.4648,86256001
853792543333,85,481.3235,469.3898,450.6281,238.724,1.5197,518.8195,86256001
853792543337,85,481.3818,469.3943,450.6511,65.3561,-73.3842,27.6284,86256001
853792543338,85,481.3644,469.4004,450.6677,132.9263,50.127,53.269,86256001
853792543339,85,481.4236,469.368,450.5658,106.1137,202.3428,402.8628,86256001
853792543340,85,481.4056,469.3729,450.6327,22.8289,278.7083,432.9709,86256001
853792543341,85,481.351,469.3557,450.6362,27.4145,-26.5405,243.0125,86256001
853792543345,85,481.3721,469.3884,450.6685,120.7978,346.3516,255.2886,86256001
853792543346,85,481.3557,469.3799,450.6595,-98.3259,152.2068,239.5084,86256001
853792543347,85,481.3646,469.3847,450.6455,78.5426,137.2254,239.7769,86256001
853792543348,85,481.3735,469.3806,450.6649,198.7129,383.2573,46.695,86256001
853792543349,85,481.3183,469.5021,450.7414,174.4561,119.5786,68.3628,86256001
853792543353,85,481.2659,469.3131,450.805,87.2616,185.6856,168.9724,86256001
853792543354,85,481.3622,469.3857,450.6578,255.5695,15.3475,426.6921,86256001
853792543355,85,481.38,469.3898,450.6362,3.3408,275.8383,178.3529,86256001
853792543356,85,481.3603,469.3967,450.6552,80.6159,285.8371,261.1632,86256001
853792543362,85,481.4244,469.4571,450.7132,125.2772,146.1991,211.1045,86256001
853792543363,85,481.2994,469.3761,450.6059,265.8448,263.9456,391.1812,86256001
853792543364,85,481.5139,469.4514,450.6651,120.9661,44.561,331.1985,86256006
853792543365,85,481.329,469.5471,450.663,67.7156,331.0434,153.8502,86256001
853792543446,85,481.1224,469.5865,450.5552,123.8511,493.1067,-139.7206,86256001
853793575511,85,481.2834,469.4659,450.5808,224.9771,272.0236,274.9766,86256001
853793575519,85,481.4162,469.3871,450.6885,159.4204,314.0007,417.4288,86256001
853793575520,85,481.4224,469.3917,450.6516,-79.907,158.7642,309.2462,86256001
853793575525,85,481.2454,469.4648,450.8473,-15.824,93.1342,255.2335,86256001
853793575526,85,481.3405,469.4263,450.7026,-10.2891,91.9001,359.1062,86256001
853793575527,85,481.461,469.4442,450.7161,140.8748,282.6792,326.1644,86256006
853793575528,85,481.3598,469.3753,450.6462,405.6844,258.4397,236.9202,86256001
853793575534,85,481.3965,469.4026,450.6869,48.373,168.6608,318.5465,86256001
853793575535,85,481.3669,469.3387,450.7289,46.3196,301.9444,108.5601,86256001
853793575536,85,481.5117,469.3758,450.5893,49.8483,194.8432,280.4867,86256006
853793575542,85,481.3989,469.3682,450.6593,225.1351,74.7069,122.5242,86256001
853793575543,85,481.422,469.5601,450.7016,163.5089,335.4857,289.3486,86256001
853793575544,85,481.3249,469.3782,450.646,243.3876,149.0154,237.7397,86256001
853793575551,85,481.3572,469.4855,450.7889,215.753,169.9762,121.9862,86256001
853793575552,85,481.2565,469.5063,450.7864,16.1015,163.2596,314.5479,86256001
853793591889,85,481.3678,469.3004,450.5754,1.2323,173.8015,110.9768,86256001
853793591890,85,481.2749,469.4697,450.6725,295.0101,179.3034,212.5253,86256001
853793591891,85,481.4145,469.4707,450.738,330.0853,50.9953,209.1384,86256001
853793591897,85,481.3264,469.4229,450.724,286.3902,8.9447,119.8475,86256001
853793591898,85,481.2784,469.3412,450.6028,-15.6828,76.3636,76.6764,86256001
853793591899,85,481.3642,469.3922,450.6202,253.4924,177.9621,230.685,86256001
853793591900,85,481.2791,469.4395,450.6903,61.5244,345.7262,433.7114,86256001
853793591905,85,481.377,469.3979,450.6636,131.179,123.0395,269.7225,86256001
853793591906,85,481.3795,469.389,450.6607,115.3641,28.9033,268.8553,86256001
853793591907,85,481.315,469.3652,450.6461,97.2079,401.6348,150.9545,86256001
853793591908,85,481.4244,469.3826,450.6195,112.5191,93.6744,195.5589,86256001
853793591909,85,481.3328,469.3451,450.6994,199.4968,25.3896,-22.1405,86256001
853793591913,85,481.4017,469.3647,450.6695,168.1518,196.2287,224.2433,86256001
853793591914,85,481.3724,469.3729,450.6453,328.4727,195.5569,79.9254,86256001
853793591915,85,481.3537,469.3866,450.6584,123.6359,244.4198,293.176,86256001
853793591916,85,481.3498,469.3766,450.6412,340.2735,212.6977,260.0273,86256001
853793591917,85,481.5895,469.3963,450.6169,65.9439,92.2341,227.5966,86256006
853793591921,85,481.385,469.3721,450.6837,38.3766,240.6165,114.4984,86256001
853793591922,85,481.4145,469.3811,450.6536,21.9811,171.3463,439.3361,86256001
853793591923,85,481.3859,469.3981,450.679,124.4979,124.3822,442.7493,86256001
853793591924,85,481.3636,469.3797,450.6558,-10.0643,237.2583,118.5086,86256001
853793591925,85,481.4902,469.3398,450.5666,251.8073,173.8977,216.5313,86256006
853793591929,85,481.3315,469.3455,450.5974,-45.0519,129.5162,379.3889,86256001
853793591930,85,481.3563,469.3532,450.6227,82.7662,155.9155,357.9964,86256001
853793591931,85,481.3193,469.361,450.6738,113.1753,194.1154,283.6555,86256001
853793591932,85,481.3582,469.3896,450.6453,-219.0738,475.4503,190.2747,86256001
853794624087,85,481.2986,469.3729,450.5883,32.9218,345.3399,73.8102,86256001
853794624088,85,481.3839,469.5609,450.722,208.5577,30.6485,269.7107,86256001
853794624095,85,481.338,469.3358,450.6111,-96.9961,251.8152,184.5002,86256001
853794624096,85,481.2716,469.4073,450.7412,201.9104,286.6781,111.8312,86256001
853794624101,85,481.2992,469.2986,450.6575,301.1274,312.6782,51.9645,86256001
853794624102,85,481.5038,469.3781,450.5753,241.5388,216.2984,338.8508,86256006
853794624103,85,481.3683,469.3464,450.6201,336.2984,276.6267,191.8976,86256001
853794624104,85,481.3918,469.3976,450.6599,57.7246,178.6586,326.1116,86256001
853794624111,85,481.3779,469.3622,450.6546,-97.6018,92.1102,359.1381,86256001
853794624112,85,481.3746,469.395,450.6432,286.9761,43.7463,323.1969,86256001
853794624118,85,481.3391,469.4758,450.6221,-18.2194,7.6264,357.275,86256001
853794624119,85,481.5335,469.3398,450.6009,21.5675,163.7167,319.2311,86256006
853794624120,85,481.3641,469.3912,450.6674,53.508,72.6477,203.8881,86256001
853794624128,85,481.3993,469.3165,450.6002,-83.7196,303.0507,324.9277,86256001
853794640466,85,481.3963,469.3001,450.63,201.5277,25.5488,293.8203,86256001
853794640473,85,481.5635,469.435,450.6402,237.5866,23.5709,127.8233,86256006
853794640474,85,481.3328,469.3391,450.6674,59.6238,249.074,192.277,86256001
853794640475,85,481.3173,469.3623,450.6197,129.5464,423.7768,309.8415,86256001
853794640481,85,481.4109,469.3985,450.6989,116.4823,413.9023,251.396,86256001
853794640482,85,481.2897,469.3738,450.6144,135.5925,128.8096,99.7383,86256001
853794640483,85,481.33,469.3802,450.6238,32.3577,253.9627,230.7418,86256001
853794640484,85,481.3021,469.4221,450.5749,200.9632,283.5292,286.2372,86256001
853794640489,85,481.3616,469.3833,450.6281,274.4948,25.4704,322.5575,86256001
853794640490,85,481.3375,469.4043,450.6263,91.1698,-30.2252,280.3629,86256001
853794640491,85,481.3976,469.3966,450.6697,321.2713,143.2083,124.4712,86256001
853794640492,85,481.3388,469.3708,450.5413,110.5075,143.3268,252.124,86256001
853794640497,85,481.3456,469.3709,450.6353,60.0403,268.2369,271.0248,86256001
853794640498,85,481.3814,469.4002,450.6626,229.4002,-85.818,383.1343,86256001
853794640506,85,481.3084,469.464,450.4261,207.16,136.5038,225.9455,86256001
853795672663,85,481.2405,469.4798,450.5953,203.0413,291.9205,204.0118,86256001
853795672664,85,481.3921,469.4085,450.6859,-142.7686,271.7823,283.1124,86256001
853795672670,85,481.3078,469.3758,450.6976,85.5189,215.367,67.6976,86256001
853795672678,85,481.5289,469.2961,450.6219,-7.1611,218.3652,263.5601,86256006
853795672679,85,481.3596,469.3767,450.653,225.7265,128.5463,314.5277,86256001
853795672680,85,481.3769,469.3987,450.6612,211.108,57.3383,-164.1029,86256001
853795672686,85,481.3754,469.3774,450.7173,359.6251,221.9489,435.1333,86256001
853795672687,85,481.4512,469.3279,450.6645,74.8718,189.3318,256.6241,86256006
853795672688,85,481.3667,469.4008,450.6331,159.4445,-57.0755,287.8685,86256001
853795672695,85,481.3023,469.3217,450.7369,142.5612,162.9287,437.6194,86256001
853795672696,85,481.3512,469.4023,450.6131,-96.7688,33.3624,363.2874,86256001
853795672704,85,481.2494,469.4329,450.6619,108.5393,363.3981,-81.3151,86256001
853795689041,85,481.2959,469.361,450.5836,400.9218,354.5292,302.9308,86256001
853795689042,85,481.2717,469.3832,450.5396,228.9439,215.2302,390.1595,86256001
853795689049,85,481.3219,469.3793,450.6497,6.9063,-13.8831,136.9398,86256001
853795689050,85,481.3333,469.3441,450.5851,44.1244,271.4571,251.5029,86256001
853795689051,85,481.3392,469.4831,450.7114,112.089,192.7781,301.3296,86256001
853795689057,85,481.3364,469.4627,450.6728,184.1346,237.5727,226.5093,86256001
853795689058,85,481.3468,469.3785,450.6233,165.3176,228.8143,134.3728,86256001
853795689059,85,481.2637,469.4919,450.6974,72.3045,390.8109,324.4979,86256001
853795689065,85,481.3675,469.3531,450.6705,363.6816,168.39,465.3591,86256001
853795689066,85,481.4179,469.4313,450.6801,-92.792,213.8787,69.3984,86256001
853795689067,85,481.4201,469.4447,450.7367,33.9231,269.8122,207.322,86256001
853795689073,85,481.4171,469.3982,450.6527,-39.7827,503.6892,158.1205,86256001
853795689074,85,481.3388,469.4235,450.6631,-38.8259,337.7067,-44.762,86256001
853796721247,85,481.2914,469.5493,450.7217,289.932,175.3953,117.4815,86256001
853796721248,85,481.2629,469.3733,450.6183,59.6361,316.6205,232.004,86256001
853796721255,85,481.4022,469.5739,450.7173,75.199,207.6709,110.7231,86256001
853796721256,85,481.4799,469.5698,450.6998,233.5022,107.5282,88.9723,86256006
853796721262,85,481.2292,469.3583,450.6715,191.3222,119.1663,402.5002,86256001
853796721263,85,481.4011,469.5185,450.6317,-34.4901,72.0967,185.1688,86256001
853796721264,85,481.6009,469.2823,450.6324,-76.5809,243.3854,189.5856,86256006
853796737625,85,481.3444,469.491,450.7118,-78.8033,165.7049,436.537,86256001
853796737626,85,481.3604,469.3017,450.6515,73.4794,387.8002,165.8371,86256001
853796737633,85,481.2032,469.4523,450.6039,237.3297,195.5416,243.8632,86256001
853796737634,85,481.2989,469.5013,450.5988,147.9523,0.6442,336.7259,86256001
853893190421,85,481.1054,469.5147,450.5626,-256.5297,435.0061,-347.6317,86256001
#OK
