#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006476143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:28.218 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293911277,85,543.1622,492.2548,499.7175,-186.1079,-332.4766,21.6371,484108809
854293911278,85,543.1597,492.2463,499.6947,-250.3546,-241.5593,28.6066,484108809
854293911284,85,543.1377,492.284,499.6814,-128.9561,-412.3335,19.8376,484108809
854293911285,85,543.1774,492.2688,499.6998,-177.3368,-358.3306,8.3866,484108809
854293911286,85,543.1776,492.2762,499.6919,-217.9096,-323.513,-31.031,484108809
854293911292,85,543.122,492.3185,499.7152,-105.748,-401.7973,-14.6297,484108809
854293911293,85,543.162,492.3147,499.7094,-121.4632,-401.0179,-42.9928,484108809
854293911294,85,543.2141,492.3002,499.712,-146.3968,-333.2394,-68.7859,484108809
854293911299,85,543.1624,492.2715,499.722,-319.3241,-223.0318,143.3135,484108809
854293911300,85,543.0806,492.1898,499.8086,-237.8091,-212.0843,63.245,484108809
854293911301,85,543.1264,492.1842,499.8031,-277.4615,-172.889,70.2863,484108774
854293911302,85,543.163,492.1855,499.7829,-278.4758,-143.2395,107.7806,484108774
854293911308,85,543.1146,492.2327,499.7933,-123.4531,-224.3639,19.8663,484108809
854293911309,85,543.1251,492.2375,499.7918,-164.9238,-163.6168,50.8995,484108809
854293911310,85,543.0754,492.1533,499.7368,-203.6514,-145.8873,97.7413,484108774
854294959853,85,543.1857,492.2589,499.6818,-238.069,-332.9098,72.7902,484108809
854294959854,85,543.2154,492.2482,499.653,-200.8668,-280.6876,-12.9584,484108809
854294959860,85,543.1483,492.2836,499.6927,-166.2272,-393.7021,83.652,484108809
854294959861,85,543.1584,492.2764,499.7129,-168.5836,-392.8567,21.8323,484108809
854294959862,85,543.2115,492.2464,499.7206,-218.3371,-256.691,48.1788,484108809
854294959868,85,543.1549,492.3071,499.6877,-117.2062,-419.9872,43.4973,484108809
854294959869,85,543.1707,492.3253,499.696,-130.5502,-393.4938,48.3332,484108809
854294959870,85,543.2034,492.2835,499.7047,-114.2765,-269.7457,71.8014,484108809
854294959876,85,543.1063,492.2595,499.6614,-204.7725,-266.3823,133.1254,484108809
854294959877,85,543.0304,492.3694,499.6511,-119.4562,-294.5493,23.6818,484108809
854294959878,85,543.0903,492.2947,499.6435,-108.0861,-274.9797,5.8729,484108809
854296008444,85,543.0934,492.3739,499.5436,-135.4997,-327.939,8.0194,484108809
854296008445,85,543.1193,492.3176,499.5909,-82.271,-309.8917,-17.4765,484108809
854304413449,85,543.0989,492.1606,499.7664,-176.6694,-369.9963,-97.8855,484108774
#OK
