#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005010147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:39.097 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838697544,85,498.7237,467.6246,451.3293,-428.9193,132.0991,192.0094,86355962
853838697552,85,498.7276,467.6014,451.2983,-447.7433,-73.9381,55.1498,86355962
853838697560,85,498.6789,467.6967,451.2999,-413.2192,-102.25,367.9913,86355962
853838713905,85,498.718,467.6176,451.3051,-386.0622,-38.3042,235.1943,86355962
853838713906,85,498.8942,467.6931,451.3464,-355.0258,-17.6821,219.3548,86355962
853838713913,85,498.7457,467.6316,451.3012,-382.2088,-22.1026,246.6833,86355962
853838713914,85,498.7464,467.624,451.3036,-419.1036,-68.6376,198.699,86355962
853838713915,85,498.8114,467.6564,451.3015,-401.769,-88.4909,194.3087,86355962
853838713921,85,498.7272,467.6483,451.3195,-393.6489,-33.6377,215.4114,86355962
853838713922,85,498.7679,467.5943,451.3246,-390.8773,-73.459,207.887,86355962
853838713929,85,498.7617,467.6402,451.2641,-482.1146,4.4047,119.7695,86355962
853838713930,85,498.8127,467.7515,451.42,-420.4449,-111.2898,204.4182,86355962
853838713937,85,498.7339,467.7133,451.3562,-340.7602,-23.1594,304.7691,86355962
853839762489,85,498.6775,467.6559,451.3141,-278.8399,-28.2802,184.3782,86355962
853839762490,85,498.7122,467.5888,451.3041,-493.8477,-122.1117,104.9274,86355962
853839762497,85,498.7594,467.5659,451.2965,-381.766,-122.6849,210.2168,86355962
853839762498,85,498.7775,467.6277,451.3194,-339.1432,61.6752,160.9606,86355962
853839762499,85,498.6717,467.6868,451.3306,-288.1139,-153.4403,253.9315,86355962
853839762505,85,498.6743,467.6595,451.2163,-357.7713,-37.8945,270.0331,86355962
853839762506,85,498.7593,467.7335,451.2938,-389.4781,50.2517,123.4793,86355962
853892174962,85,498.8333,467.7634,451.316,-487.9711,92.6788,-125.9501,86355962
#OK
