#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005938006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:07.256 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997031498,85,453.0254,472.3625,460.4102,755.7759,401.3617,-341.7186,86491017
853997031499,85,453.1133,472.289,460.4312,614.5778,427.7533,-221.4097,86491017
853997031500,85,453.1066,472.2749,460.425,623.9985,317.4382,-241.4684,86491017
853997031501,85,453.1019,472.2955,460.4587,657.68,393.6898,-394.7441,86491017
853997031507,85,453.1136,472.2778,460.429,551.0613,244.2504,-389.7859,86491017
853997031508,85,453.0976,472.3103,460.4478,605.168,322.3679,-308.6051,86491017
853997031509,85,453.1617,472.3181,460.3756,631.5217,359.6346,-416.7523,86485334
853998080068,85,453.055,472.2987,460.4138,681.1946,355.4577,-344.2571,86491017
853998080069,85,453.0782,472.2428,460.3107,646.3304,274.4591,-331.5951,86491017
853998080075,85,453.0637,472.2765,460.3935,486.2542,489.2702,-404.9709,86491017
853998080076,85,453.0207,472.2668,460.404,544.8833,422.9586,-306.3895,86491017
853998080077,85,453.0799,472.2113,460.4953,619.7279,450.1818,-351.7137,86491017
853998080083,85,453.1207,472.3443,460.4122,689.0961,300.3705,-206.9393,86491017
853998080084,85,453.1377,472.2728,460.4041,548.1738,377.5793,-179.1025,86485334
853998080085,85,453.1931,472.2637,460.2496,574.9016,301.8413,-325.2672,86485334
853999128653,85,453.1945,472.2996,460.2625,679.5335,464.2098,-342.1969,86485334
#OK
