#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002001206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:00.568 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301152333,85,495.0381,470.7721,502.768,-279.5496,-135.7807,177.8076,987435676
854301152334,85,495.1721,470.8387,502.771,-210.563,-150.934,69.5861,987435675
854301152335,85,495.1997,470.8565,502.7773,-274.3871,-210.9794,11.885,987435675
854301168673,85,495.1065,470.7476,502.6149,-436.9333,-229.3456,71.3155,987435676
854301168681,85,495.1291,470.5097,502.6994,-358.2203,-91.0568,-87.5173,987435652
854301168689,85,495.1319,470.731,502.6182,-263.7607,120.6513,-125.7863,987435675
854301168697,85,495.187,470.7444,502.5378,-429.6582,-339.3185,79.6048,987435675
854301168705,85,495.108,470.7062,502.6821,-555.2664,-406.7176,-184.0973,987435676
854301168713,85,495.1053,470.7033,502.592,-173.5333,-260.7003,-35.9153,987435676
854302200854,85,495.1388,470.7234,502.6118,-516.4025,-45.756,-93.6682,987435675
854302200855,85,495.0968,470.8772,502.7175,-380.7065,-126.1768,-30.5943,987435676
854302200856,85,495.0131,470.6835,502.6026,-211.8114,-139.4672,90.3637,987435653
854302200861,85,495.0948,470.8792,502.5729,-465.5323,-74.3391,-15.0981,987435676
854302200862,85,495.1611,470.6488,502.5956,-453.7091,0.6617,-49.9469,987435652
854302200863,85,495.0975,470.7274,502.6187,-392.0428,-317.2816,-276.4818,987435676
854302200869,85,495.1409,470.6246,502.6115,-228.9484,-322.4823,-232.5367,987435652
854302200870,85,495.2039,470.6589,502.6625,-364.5303,-158.0402,-139.4609,987435652
854302200871,85,495.0351,470.7027,502.6485,-242.8237,-265.8854,-91.0531,987435653
854302200872,85,495.0562,470.7494,502.6683,-294.3789,-297.2844,-137.4084,987435676
854302200877,85,495.1108,470.8218,502.6076,-290.8421,-199.7331,-37.0812,987435676
854302200878,85,495.1292,470.7114,502.6288,-391.5506,-395.6287,-147.0586,987435675
854302200879,85,495.2151,470.6674,502.5619,-429.3537,-233.2986,-86.9279,987435652
854302200880,85,495.1487,470.7112,502.6217,-388.2824,-342.6924,-133.5441,987435675
854302200885,85,495.1358,470.7086,502.628,-292.9705,-42.1358,-16.3828,987435675
854302200886,85,495.1292,470.7098,502.6172,-381.938,-441.5892,-318.9224,987435675
854302200887,85,495.1213,470.7546,502.5749,-467.084,-185.7076,19.1543,987435675
854302200888,85,495.2279,470.7209,502.6249,-423.386,-250.1425,-16.3784,987435675
854302200893,85,495.1035,470.7318,502.6313,-304.2511,-409.179,29.2608,987435676
854302200894,85,495.0378,470.8519,502.5958,-429.2364,-285.0539,15.7755,987435676
854302200895,85,495.1285,470.6942,502.6333,-314.7143,-144.5991,28.0667,987435652
854302200896,85,495.1509,470.7023,502.6343,-717.5381,-397.3519,12.9954,987435652
854302200901,85,495.1387,470.8249,502.8933,-347.053,-321.0911,-41.0224,987435675
854302200902,85,495.0919,470.7725,502.731,-266.3905,-377.2946,-156.047,987435676
854302200903,85,495.1628,470.5701,502.6263,-347.2223,-268.4108,-80.5097,987435652
854302200904,85,495.1909,470.6587,502.5926,-249.2408,-463.6106,-13.9276,987435652
854302200909,85,495.0175,470.7396,502.6035,-393.1466,-210.7625,280.3177,987435676
854302200910,85,495.1363,470.8394,502.7834,-239.4613,-96.4053,119.617,987435675
854302200911,85,495.1957,470.8561,502.7869,-271.4453,-143.0863,64.5598,987435675
854302200912,85,495.1795,470.6658,502.5094,-432.7556,-374.9814,-138.1378,987435652
854302217249,85,495.142,470.7148,502.7104,-376.1746,-92.1505,143.9585,987435675
854302217257,85,495.1652,470.7958,502.5586,-179.5021,-98.8926,-77.401,987435675
854302217273,85,495.1009,470.6681,502.6778,-126.3887,-438.0415,-66.5368,987435653
854302217289,85,495.1052,470.7133,502.5615,-348.474,-445.9394,84.0388,987435676
854303249423,85,495.1677,470.935,502.743,-261.8124,-373.45,-161.1338,987435675
854303249430,85,495.2173,470.6431,502.5443,-454.0995,-73.2549,38.7763,987435652
854303249431,85,495.131,470.8448,502.7383,-402.9089,-78.7118,122.1103,987435675
854303249432,85,495.1265,470.624,502.6107,-525.7194,-453.5102,34.626,987435652
854303249438,85,495.2275,470.5236,502.5638,-384.8528,-151.9551,-54.8063,987435652
854303249439,85,495.2025,470.6767,502.711,-434.2479,-198.3595,20.9781,987435652
854303249445,85,495.1984,470.6566,502.5415,-427.7222,-91.719,73.1541,987435652
854303249446,85,495.13,470.7116,502.6119,26.4348,-100.0084,-20.0163,987435675
854303249447,85,495.1504,470.7132,502.6026,-216.9475,-229.8812,72.7135,987435675
854303249448,85,495.1193,470.7047,502.6155,-175.1525,-322.6922,-136.1725,987435675
854303249453,85,495.1401,470.5528,502.66,-288.1817,-233.2291,-131.615,987435652
854303249454,85,495.1676,470.7024,502.5923,-304.9902,-138.9067,-54.3445,987435652
854303249455,85,495.1583,470.7083,502.6049,-390.9134,-345.2112,120.0274,987435675
854303249456,85,495.1483,470.7023,502.6047,-275.8971,-363.0923,-105.0999,987435652
854303249461,85,495.0382,470.7302,502.6283,-267.2113,-331.4182,-73.1561,987435676
854303249462,85,495.1624,470.7244,502.6345,-385.5323,-254.0295,246.2244,987435675
854303249463,85,495.1395,470.7173,502.6311,-399.9792,-428.7466,-217.0756,987435675
854303249464,85,495.1451,470.7271,502.6074,-410.985,-353.583,96.7705,987435675
854303249469,85,495.1225,470.6226,502.6656,-305.2596,-274.3368,2.5637,987435652
854303249470,85,495.1136,470.6981,502.6801,-373.7573,-318.7785,-10.4589,987435653
854303249471,85,495.1154,470.7556,502.6183,-423.5505,-419.4696,-72.5879,987435676
854303249472,85,495.1553,470.7812,502.5991,-291.1235,-119.4644,-51.7547,987435675
854303249477,85,495.1662,470.7865,502.8064,-286.3135,-282.8151,123.2304,987435675
854303249478,85,495.0981,470.7318,502.6445,-354.4966,-334.4567,7.127,987435676
854303249479,85,495.0841,470.7432,502.5502,-400.9982,-159.9814,79.7254,987435676
854303249480,85,495.0258,470.8742,502.654,-418.2109,-379.4868,67.3047,987435676
854303265825,85,495.2625,470.8693,502.6125,-306.8762,-188.5514,37.8374,987435675
854303265833,85,495.1689,470.7513,502.6902,-533.1639,-371.119,-69.2353,987435675
854303265849,85,495.2859,470.5825,502.5253,-409.7956,-233.2022,-73.3452,987435652
854342046735,85,495.1979,470.7849,502.6274,-249.5662,-489.1698,-188.5164,987435675
854342046742,85,495.22,470.687,502.5779,-242.5792,-267.5371,-101.1917,987435652
854342046743,85,495.2201,470.8561,502.6017,-444.7491,-358.6288,-77.3325,987435675
854342046750,85,495.0051,470.7566,502.6867,-436.351,-265.3389,-72.2882,987435676
854342046751,85,495.1653,470.7421,502.6466,-322.5533,-298.4819,-151.0228,987435675
854342046757,85,495.1793,470.6737,502.5068,-414.3917,-109.4054,54.3232,987435652
854342046758,85,495.221,470.664,502.5695,-282.2146,-188.452,-99.6356,987435652
854342046759,85,495.15,470.7227,502.6186,-616.6384,2.3241,138.8033,987435675
854342046760,85,495.2574,470.6323,502.5752,-315.0374,-311.1356,-114.4299,987435652
854342046765,85,495.1769,470.7965,502.7297,-302.2798,-203.3577,42.7389,987435675
854342046766,85,495.1449,470.7086,502.6189,-346.9183,-264.3757,-132.7042,987435675
854342046767,85,495.1582,470.7164,502.6144,-476.7719,-226.3475,72.9521,987435675
854342046768,85,495.1655,470.7067,502.5784,-366.2234,-362.0992,-52.2021,987435675
854342046774,85,495.1573,470.7128,502.6221,-396.7589,-287.6323,-140.0737,987435675
854342046775,85,495.1066,470.755,502.5989,-522.6757,-225.7237,-56.5143,987435676
854342046776,85,495.1615,470.7014,502.5367,-275.5232,-191.2869,24.4882,987435652
854342046782,85,495.1996,470.6088,502.5581,-369.1816,-188.4718,157.0297,987435652
854342046784,85,495.1565,470.5625,502.5182,-415.0899,-207.2521,-40.5628,987435652
854342046790,85,495.152,470.723,502.6837,-492.7299,-411.9442,69.0819,987435675
854342046791,85,495.1277,470.7076,502.6966,-427.0581,-242.0955,131.2195,987435675
854342046792,85,495.211,470.7043,502.437,-330.0633,-333.3714,91.833,987435675
854342046799,85,494.9293,470.7884,502.7158,-423.7883,-180.2505,72.1444,987435676
854342063137,85,495.0979,470.5775,502.6756,-439.061,-82.2587,-120.1666,987435653
854342063145,85,495.1276,470.7332,502.6091,-160.2035,-417.2974,42.5348,987435675
854342063169,85,495.117,470.6064,502.4626,-274.7044,-359.272,8.8931,987435653
854343095311,85,495.0685,470.8229,502.6841,-113.1425,-342.8271,-157.6614,987435676
854343095319,85,495.0405,470.5195,502.7254,-404.9691,-124.3532,-42.7506,987435653
854343095325,85,495.1517,470.7739,502.6063,-551.3734,35.3844,-19.8923,987435675
854343095326,85,495.1475,470.7148,502.634,-507.7778,-139.4106,75.163,987435675
854343095327,85,495.1158,470.8055,502.7267,-359.8142,-307.1068,122.2117,987435676
854343095333,85,495.1978,470.5883,502.5959,-335.2885,32.4343,-35.5454,987435652
854343095334,85,495.1307,470.6321,502.5325,-373.3602,-107.9845,60.981,987435652
854343095335,85,495.1616,470.7147,502.6127,-656.584,-182.3816,-95.6064,987435675
854343095336,85,495.0839,470.6483,502.6404,-304.5864,-14.0068,-109.773,987435653
854343095341,85,495.0069,470.7416,502.5854,-431.5334,-337.8701,-72.0016,987435676
854343095342,85,495.1188,470.7646,502.6143,-286.9439,13.7129,-76.2975,987435675
854343095343,85,494.9913,470.7978,502.6736,-336.9904,-364.9411,-45.0024,987435676
854343095344,85,495.0916,470.8371,502.6153,-521.3898,-210.0307,18.2796,987435676
854343095350,85,495.0757,470.8035,502.5995,-371.3304,-260.6774,-43.6826,987435676
854343095352,85,495.2989,470.6926,502.5669,-526.05,-223.1121,-2.5428,987435652
854343095358,85,494.9887,470.7849,502.7393,-399.3137,-350.714,-186.3497,987435676
854343095359,85,494.9603,470.7432,502.6826,-292.8138,-291.325,-191.9927,987435676
854343095360,85,495.1365,470.7591,502.7456,-485.8962,-194.359,-56.49,987435675
854343095367,85,494.9956,470.7786,502.6009,-522.9596,-180.0929,-102.1493,987435676
854343095368,85,495.1133,470.6024,502.5355,-271.7258,-303.4217,96.8054,987435653
854343095375,85,494.9761,470.7364,502.6717,-510.5094,-196.4881,143.1919,987435676
854343111721,85,495.2216,470.6698,502.6609,-157.9575,-368.4452,111.6259,987435652
854344143894,85,495.2453,470.5423,502.5415,-313.6206,-30.4174,-89.6179,987435652
854344143902,85,495.0959,470.8531,502.7046,-475.6956,-270.9435,181.0667,987435676
854344143903,85,495.0539,470.9354,502.5655,-211.3049,-380.0618,-89.4464,987435676
854344143910,85,495.1479,470.5793,502.4778,-295.4826,-32.3479,11.2918,987435652
854344143918,85,495.1148,470.8966,502.8889,-420.827,-332.1791,-74.6214,987435676
854344143927,85,495.1324,470.8587,502.837,-452.6345,-354.2765,-35.3683,987435675
854344143944,85,494.9437,470.7506,502.7201,-343.1403,-279.9909,-279.1558,987435676
#OK
