#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003173018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:11.451 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148109639,85,506.7899,483.5199,481.1812,-729.5555,-156.6932,-143.2523,484132977
854148109640,85,506.8234,483.4948,481.1603,-533.955,-339.0894,-75.2421,484132977
854148126001,85,506.8461,483.4927,481.1627,-427.4713,-101.7686,-169.6708,484132982
854148126002,85,506.7966,483.3527,481.1865,-362.6445,-184.4905,-103.6758,484132976
854148126009,85,506.7906,483.4738,481.1768,-491.7337,-387.8181,-171.2167,484132977
854148126010,85,506.9519,483.3342,481.1703,-466.389,-109.1703,-159.3536,484132983
854148126011,85,506.6908,483.4375,481.1216,-480.706,-340.4509,-187.0714,484132977
854148126017,85,506.7107,483.4246,481.1582,-392.4453,-236.2372,-134.5938,484132977
854148126018,85,506.5885,483.5651,481.1653,-547.2502,-320.4166,-174.0052,484132977
854149158172,85,506.7158,483.5206,481.2281,-613.1736,-198.4158,-167.1736,484132977
854149158173,85,506.8058,483.4734,481.1616,-501.5328,-168.1692,-258.0309,484132977
854149158174,85,506.7531,483.5314,481.1828,-495.3301,-282.7966,-191.3428,484132977
854149158175,85,506.8272,483.4987,481.1399,-531.7799,-150.0837,-213.5694,484132977
854149158176,85,506.7604,483.4472,481.0308,-496.2094,-268.8976,-87.1628,484132977
854149158181,85,506.8237,483.5237,481.1702,-493.2786,-75.5675,-2.0306,484132977
854149158182,85,506.7982,483.5197,481.168,-620.1839,-233.7564,-95.9791,484132977
854149158183,85,506.7675,483.5785,481.1906,-489.5074,-306.2166,-55.5456,484132977
854149158184,85,506.7423,483.5205,481.139,-519.9111,-228.7857,-249.9374,484132977
854149158189,85,506.7959,483.5104,481.1756,-543.5759,-375.1613,-178.0229,484132977
854149158190,85,506.8076,483.4936,481.142,-517.9908,-112.933,-140.8321,484132977
854149158191,85,506.7754,483.5333,481.1543,-638.8164,-161.9417,-120.0612,484132977
854149158192,85,506.7853,483.4491,481.1642,-545.6649,-334.8041,-49.5722,484132977
854149158197,85,506.8387,483.4912,481.1768,-408.3738,-87.9071,-113.7683,484132982
854149158198,85,506.8275,483.5229,481.1761,-526.6186,-242.9489,-159.6758,484132977
854149158199,85,506.7765,483.5063,481.1725,-546.9557,-229.5542,-126.631,484132977
854149158200,85,506.8105,483.5288,481.1909,-510.5997,-255.3554,-317.0902,484132977
854149158206,85,506.7954,483.5168,481.1664,-420.8346,-67.9148,-353.0823,484132977
854149158207,85,506.8118,483.5093,481.1597,-422.2471,-226.9422,-151.5535,484132977
854149158208,85,506.8059,483.5057,481.1467,-510.1314,-87.6607,-155.7471,484132977
854149158214,85,506.655,483.5561,481.191,-487.2715,-213.3377,-130.323,484132977
854149158215,85,506.8031,483.5123,481.1604,-483.088,-152.5727,-18.9969,484132977
854149158216,85,506.7957,483.5108,481.1646,-407.9887,124.3443,-126.8306,484132977
854149174561,85,506.774,483.5486,481.2179,-560.5969,-113.0043,-253.1484,484132977
854149174570,85,506.8595,483.3654,481.1662,-506.7132,-68.6801,-107.6449,484132983
854149174571,85,506.7199,483.4042,481.1271,-518.3997,-354.5692,-177.0364,484132977
854149174577,85,506.797,483.5007,481.2137,-574.271,-102.7696,-252.091,484132977
854149174579,85,506.8945,483.363,481.1142,-450.2856,-131.5415,-224.5506,484132983
854149174585,85,506.683,483.5045,481.1515,-549.1867,-194.2437,-242.0351,484132977
854149174593,85,506.9075,483.3386,481.0731,-471.4434,-98.9257,-112.543,484132983
854149174595,85,506.9067,483.1597,481.0168,-508.1432,-78.2385,-258.5956,484132983
854149174596,85,506.974,483.3147,481.0954,-535.9373,-50.4862,-197.2917,484132983
854150206733,85,506.5528,483.5708,481.1858,-551.0487,-72.5988,-214.998,484132977
854150206740,85,506.8142,483.4623,481.1927,-675.8239,-312.9759,-192.8827,484132977
854150206742,85,506.8639,483.5313,481.0942,-529.5046,-310.215,-173.0749,484132982
854150206743,85,506.955,483.3043,481.1185,-511.6197,-304.8972,-170.1168,484132983
854150206744,85,506.5649,483.5237,481.1383,-407.4464,-96.5047,-136.4953,484132977
854150206748,85,506.7954,483.4544,481.0673,-445.4642,-160.1417,-18.8293,484132977
854150206749,85,506.7468,483.33,481.1703,-503.2352,-64.9803,-249.7757,484132976
854150206750,85,506.7799,483.4834,481.1419,-571.7332,-338.4574,-154.7689,484132977
854150206751,85,506.9177,483.5168,481.2107,-486.8839,-249.2444,-157.3229,484132982
854150206752,85,506.7741,483.3574,481.0955,-606.6352,-128.3101,-182.54,484132976
854150206757,85,506.8583,483.5026,481.1405,-640.8414,-134.3497,-186.6514,484132982
854150206758,85,506.8065,483.5054,481.1613,-453.6483,-195.9022,-271.543,484132977
854150206759,85,506.8184,483.5369,481.1711,-388.2863,-143.9674,-127.1427,484132977
854150206760,85,506.8194,483.4865,481.172,-543.4048,-267.1305,-375.6981,484132977
854150206765,85,506.7962,483.5073,481.1898,-605.079,-136.7767,-281.672,484132977
854150206766,85,506.7955,483.5245,481.146,-619.1974,-201.371,-98.4385,484132977
854150206767,85,506.8022,483.521,481.1714,-466.2517,-24.0277,-170.0129,484132977
854150206768,85,506.8098,483.5173,481.1622,-579.8075,-222.6346,-325.0132,484132977
854150206773,85,506.8781,483.4673,481.1188,-405.7735,-257.0417,-231.1467,484132982
854150206774,85,506.7834,483.5495,481.1191,-509.0499,-137.7263,-316.4874,484132977
854150206775,85,506.8032,483.5383,481.1701,-638.149,-148.0309,-268.2269,484132977
854150206776,85,506.8441,483.5152,481.1786,-663.7612,-340.2764,-317.4145,484132982
854150206783,85,506.862,483.4423,481.1908,-564.3776,-173.7296,-275.7957,484132982
854150206784,85,506.8411,483.5304,481.1877,-708.1793,-104.1616,-173.4733,484132982
854150206790,85,506.8731,483.5561,481.2099,-660.7079,-145.2215,-356.4725,484132982
854150206791,85,506.7972,483.5528,481.0565,-469.5382,-299.9552,-194.8071,484132977
854150206792,85,506.8128,483.3337,481.1671,-492.3383,-95.691,-40.3234,484132976
854150223129,85,506.9048,483.3642,481.0516,-588.9332,-236.3374,-122.0428,484132983
854150223138,85,506.749,483.4216,481.1637,-613.5121,-224.7568,-155.6166,484132977
854150223145,85,506.7045,483.4879,481.1856,-560.0175,-193.3535,-58.8193,484132977
854150223146,85,506.8365,483.4019,481.0583,-506.8049,-69.2421,-191.8071,484132982
854150223153,85,506.8905,483.1907,481.0905,-502.0107,-115.0731,-180.9288,484132983
854150223156,85,506.8163,483.1795,481.1244,-475.8981,-58.217,-241.726,484132976
854150223164,85,506.8997,483.2832,481.0306,-488.7419,-58.8397,-249.1828,484132983
854150223165,85,506.8681,483.3461,481.0636,-500.388,-17.0222,-241.7432,484132983
854150223169,85,506.8753,483.1795,480.9577,-514.9258,-139.804,-286.8465,484132983
854150223170,85,506.8973,483.1281,481.0798,-508.0954,-131.3925,-318.4337,484132983
854150223171,85,506.8941,483.183,480.9796,-493.095,-93.8638,-271.2717,484132983
854150223172,85,506.9067,483.2524,481.0142,-505.5657,-66.2702,-220.5159,484132983
854150223173,85,506.9029,483.2501,481.0215,-475.3763,-48.538,-246.8437,484132983
854151238896,85,506.9395,483.5343,481.0432,-379.0946,47.3518,-84.5975,484132982
854151271698,85,506.8321,483.1575,481.166,-515.8043,-219.458,-161.0342,484132976
854151271722,85,506.7863,483.3974,481.1957,-536.767,-88.7956,-381.8802,484132976
854151271741,85,506.8572,483.4136,481.0507,-484.2986,-3.0514,-161.742,484132982
#OK
