#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:53.060 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655734542,85,476.1973,512.1118,532.1174,-336.5538,-181.0805,-340.3294,858075049
854655734557,85,475.8475,512.2827,532.0595,-395.9366,-279.7286,-298.1575,858075049
854655734562,85,476.0165,512.4,531.9284,-339.8079,-175.2986,-406.3065,858075049
854655734563,85,476.0097,512.414,531.8939,-334.6581,-137.3678,-419.0208,858075049
854655750889,85,476.1303,512.1461,531.9643,-426.4217,-125.0349,-270.9538,858075049
854655750890,85,476.0462,512.314,532.0073,-494.5669,-54.3894,-412.9569,858075049
854655750897,85,476.0939,512.1929,532.0919,-430.6336,-242.639,-461.3272,858075049
854655750898,85,476.0492,512.1327,532.1191,-470.7488,-115.2287,-258.256,858075049
854655750905,85,476.0154,512.1337,532.0612,-451.9657,-204.976,-343.7356,858075049
854656783088,85,476.0639,512.191,532.0224,-574.1289,-94.9258,-377.859,858075049
854656783094,85,476.0592,512.1198,531.9388,-382.2099,-186.5748,-352.9741,858075049
854656783096,85,476.029,512.196,532.0127,-379.4774,-110.5875,-373.8842,858075049
854656783102,85,476.0174,512.1521,532.0388,-428.5062,-189.0101,-360.3584,858075049
854656783103,85,476.0508,512.17,531.9952,-389.0764,-124.8705,-343.6758,858075049
854656783104,85,476.0121,512.1738,532.0353,-470.229,-241.6691,-337.1458,858075049
854656783109,85,476.0982,512.1497,532.0455,-412.8871,-368.6669,-323.2042,858075049
854656783110,85,476.0464,512.1401,532.0561,-353.1788,-248.3989,-277.426,858075049
854656783111,85,475.9898,512.2185,532.0378,-440.4774,-196.3974,-383.6095,858075049
854656783112,85,476.024,512.2186,531.9828,-423.2144,-111.8098,-426.9494,858075049
854656783117,85,475.9933,512.2542,531.9568,-340.2755,-80.5759,-267.4908,858075049
854656783118,85,476.024,512.176,531.9738,-489.658,-139.0405,-312.7852,858075049
854656783119,85,476.0891,512.1748,531.9468,-457.7011,-197.6288,-387.5576,858075049
854656783120,85,476.0472,512.0699,532.1426,-329.3328,-156.776,-274.7421,858075049
854656783123,85,475.8836,512.3968,532.0123,-322.1639,-68.6774,-310.7705,858075049
854656783131,85,475.911,512.3768,531.9941,-305.6127,-76.0704,-310.7736,858075049
854656783132,85,476.0551,512.4145,531.948,-355.6286,-125.2511,-383.239,858075049
854656783137,85,475.9492,512.4895,531.8906,-365.2347,-104.2991,-425.7285,858075049
854656783140,85,475.8448,512.3406,532.0288,-506.9934,-180.0521,-485.3179,858075049
854656799465,85,476.0605,512.1783,531.9769,-429.2769,-149.1024,-339.3731,858075049
854656799466,85,475.9484,512.2037,531.9686,-276.2457,-265.3065,-346.4409,858075049
854656799467,85,476.0081,512.2677,532.043,-537.0363,-250.5498,-414.5154,858075049
854656799473,85,475.9744,512.2081,532.0135,-475.1548,-232.9834,-242.4108,858075049
854656799474,85,476.0284,512.1901,531.9766,-406.3515,-255.8238,-372.8439,858075049
854656799481,85,476.008,512.1695,532.0114,-410.1242,-131.5233,-291.1624,858075049
854656799482,85,475.9541,512.1315,531.9341,-248.3064,-118.3077,-361.8963,858075049
854656799489,85,475.992,512.1487,531.9863,-491.4259,-289.98,-261.4933,858075049
854657831664,85,476.1025,512.1641,531.9795,-326.2806,-184.4701,-392.1117,858075049
854657831670,85,475.9559,512.3558,532.0052,-392.2531,-148.3833,-361.2926,858075049
854657831671,85,476.0067,512.179,532.0762,-349.8305,-107.5379,-290.1682,858075049
854657831672,85,476.0147,512.1682,532.0444,-424.9539,-208.7174,-334.9839,858075049
854657831678,85,476.0022,512.1519,531.9671,-489.3551,-106.491,-395.8248,858075049
854657831679,85,476.0176,512.1937,532.0277,-395.7392,-174.4086,-322.2484,858075049
854657831680,85,476.0135,512.1752,532.0347,-424.2528,-193.982,-366.0063,858075049
854657831685,85,475.9339,512.2424,532.0198,-345.5306,-99.4949,-360.2588,858075049
854657831686,85,476.0119,512.1801,532.0135,-437.0748,-111.5478,-385.8807,858075049
854657831687,85,475.9935,512.1869,532.0032,-486.2316,-137.5964,-384.2423,858075049
854657831688,85,476.0305,512.1866,532.0261,-352.6984,-201.0175,-375.7299,858075049
854657831692,85,475.959,512.3225,531.8711,-408.705,-187.1835,-334.1349,858075049
854657831694,85,476.232,512.1076,532.0175,-403.3753,-91.25,-328.5771,858075049
854657831695,85,475.9605,512.1496,532.0071,-273.6028,-123.9797,-331.4362,858075049
854657831696,85,476.0367,512.2371,532.0511,-434.8393,-195.8842,-386.3833,858075049
854657831699,85,475.9893,512.4574,531.8632,-397.3904,-43.5284,-447.4855,858075049
854657848041,85,476.0118,512.1716,531.988,-298.3638,-97.9225,-445.5594,858075049
854657848042,85,475.9915,512.3156,531.9574,-541.5709,-136.3077,-313.9227,858075049
854657848049,85,476.0477,512.1541,532.063,-359.9681,-122.643,-267.0254,858075049
854657848050,85,475.9616,512.1486,532.008,-428.6056,-178.1736,-326.7339,858075049
854657848057,85,476.0282,512.1766,532.0182,-447.2745,-182.5314,-468.4718,858075049
854657848058,85,476.148,512.1218,532.0858,-383.295,-258.2087,-341.4725,858075049
854657848065,85,476.1107,512.1284,531.9919,-408.1436,-220.6079,-305.2094,858075049
854657848066,85,476.0686,512.2418,532.0164,-376.7782,-94.2241,-407.5052,858075049
854657848073,85,476.1108,512.2155,532.0772,-338.8672,-156.7693,-433.8299,858075049
854658880248,85,476.0274,512.1201,532.0165,-311.3031,-324.6118,-293.2243,858075049
854658880255,85,476.0935,512.1703,531.999,-512.7007,-140.0956,-318.4281,858075049
854658880256,85,476.0658,512.1727,531.9716,-363.0547,-114.309,-327.8463,858075049
854658880263,85,476.0237,512.1736,531.9952,-360.1283,-211.243,-460.6539,858075049
854658880264,85,476.01,512.1458,531.9985,-336.9375,-324.1111,-381.4627,858075049
854658880268,85,476.0074,512.33,531.9095,-414.6234,-170.8025,-539.7894,858075049
854658896625,85,476.1169,512.1674,531.9966,-455.9761,-106.3928,-301.9557,858075049
854658896641,85,476.0762,512.2062,531.916,-454.369,-245.9221,-223.3821,858075049
#OK
