#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:51.711 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097745067,85,498.7646,479.0045,470.4137,-432.7818,-0.69,-402.8214,86310341
854097745068,85,498.8002,478.9961,470.2778,-568.2883,42.1209,-416.3126,86310341
854097745069,85,498.7776,478.935,470.4026,-503.6855,-135.6928,-298.3036,86310341
854097745073,85,498.8767,479.0412,470.2791,-472.0683,24.5461,-348.014,86310341
854097745074,85,498.6345,479.0117,470.3885,-703.2323,53.5391,-283.0712,86310341
854097745077,85,498.673,478.9698,470.3365,-489.3804,-65.0499,-181.7886,86310341
854098793639,85,498.7134,478.7945,470.3004,-679.1263,-99.8303,-312.6848,86310341
854098793645,85,498.865,478.9323,470.297,-652.607,-27.5632,-443.8589,86310341
854098793651,85,498.7574,479.0134,470.3322,-579.8078,185.0513,-156.8368,86310341
854098793652,85,498.6982,479.0096,470.3087,-635.0621,62.2375,-155.4241,86310341
#OK
