#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003504101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:58.314 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061339265,85,465.2542,540.5861,473.0394,-555.4562,-464.1129,-22.3017,215504003
854061339266,85,465.1759,540.6213,473.0398,-512.6631,-314.6928,-38.6792,215504003
854061339268,85,465.2198,540.5011,473.0536,-693.8318,-402.2028,-144.311,215504003
854061339269,85,465.3042,540.407,472.9795,-578.0353,-485.0861,-44.3326,215504003
854061339274,85,465.1059,540.608,473.0697,-592.1505,-291.72,-13.2246,215504003
854061339276,85,465.2665,540.5186,473.0358,-783.0571,-452.8237,80.7649,215504003
854061339277,85,465.2331,540.5046,473.0485,-596.0203,-330.7426,-134.7138,215504003
854061339282,85,465.2606,540.5278,473.063,-422.0766,-350.4002,-73.5925,215504003
854061339284,85,465.2913,540.4877,472.9615,-578.9182,-362.6455,56.2458,215504003
854061339285,85,465.3038,540.3981,472.9898,-582.5309,-393.7612,-11.5096,215504003
854061339293,85,465.2261,540.5035,473.023,-678.9966,-549.3692,-114.105,215504003
854062371455,85,465.2359,540.5247,473.217,-618.5609,-524.0535,85.4796,215504003
854062371464,85,465.0534,540.5776,473.0106,-567.515,-392.1394,35.064,215504003
854062387826,85,465.2163,540.5845,473.09,-729.868,-507.3045,-58.9628,215504003
854062387828,85,465.2986,540.4839,472.9447,-606.4283,-424.3229,-59.5134,215504003
854062387833,85,465.2729,540.4724,473.1132,-636.6778,-490.5216,-128.38,215504003
854062387834,85,465.255,540.4953,473.0307,-599.8933,-324.0826,-226.3034,215504003
854062387835,85,465.2448,540.5001,473.0968,-729.0497,-388.5594,-185.0255,215504003
854062387836,85,465.2849,540.3997,472.993,-749.9564,-366.5476,32.0968,215504003
854062387841,85,465.1912,540.5215,473.0685,-542.3932,-321.137,-116.4125,215504003
854062387842,85,465.291,540.5834,473.0135,-676.6636,-509.5254,-47.5515,215504003
854062387843,85,465.243,540.506,473.0241,-622.9913,-349.3412,-149.9628,215504003
854062387844,85,465.3188,540.3984,472.9363,-527.5949,-421.9692,-8.7759,215504003
854062387845,85,465.2182,540.5388,473.009,-758.8063,-340.541,73.5542,215504003
854062387849,85,465.2485,540.6297,473.1453,-702.7311,-341.8409,-57.1282,215504003
854062387850,85,465.1957,540.6345,473.088,-685.0778,-424.864,-68.4542,215504003
854062387851,85,465.1287,540.6247,473.0556,-557.3188,-458.8817,-120.415,215504003
854062387852,85,465.2327,540.5997,473.0622,-616.7411,-404.9112,-53.366,215504003
854062387859,85,465.319,540.3602,472.9924,-539.3618,-441.2369,-18.2378,215504003
854062387860,85,465.3197,540.5377,473.0836,-668.2204,-417.2391,35.3124,215504003
854062387861,85,465.1734,540.4802,473.1829,-595.5903,-351.9025,16.8342,215504003
854062387868,85,465.1992,540.5588,473.0703,-752.9462,-380.6735,-47.7506,215504003
854063420032,85,465.3601,540.5317,473.0892,-612.7613,-513.3088,65.2406,215504003
854063420039,85,465.2056,540.5836,473.071,-553.2746,-449.0002,253.0613,215504003
854063420040,85,465.2176,540.5174,473.0291,-690.1084,-375.7427,-15.1671,215504003
854063436409,85,465.2263,540.5298,473.0638,-660.5441,-325.3952,36.8636,215504003
854063436410,85,465.2442,540.5411,473.0735,-676.4264,-344.4194,-48.876,215504003
854063436411,85,465.251,540.4834,473.059,-699.0195,-450.6247,117.3621,215504003
854063436417,85,465.2423,540.5179,473.0398,-678.1483,-304.9586,-23.9668,215504003
854063436418,85,465.2409,540.5174,473.0524,-618.9242,-257.3085,-113.2444,215504003
854063436419,85,465.2665,540.4933,473.1446,-620.6915,-380.2856,92.159,215504003
854063436425,85,465.3263,540.4983,473.0681,-658.6041,-208.1334,6.6489,215504003
854063436426,85,465.2792,540.5493,473.0312,-705.8812,-532.3858,36.0916,215504003
854063436427,85,465.3078,540.4611,473.086,-673.6538,-454.3278,95.6128,215504003
854063436434,85,465.2818,540.5825,473.0557,-524.4108,-330.9629,169.3498,215504003
854063436435,85,465.2273,540.562,473.0745,-730.5931,-406.1582,-207.9888,215504003
854063436444,85,465.3434,540.4717,472.9865,-622.4673,-361.5789,-13.9841,215504003
854102217344,85,465.231,540.5344,473.0762,-718.5078,-360.2325,-73.6952,215504003
854102217352,85,465.2318,540.4868,473.1616,-684.2186,-432.8338,-85.8265,215504003
854102233713,85,465.2917,540.4511,472.9704,-554.072,-340.3528,75.6225,215504003
854102233721,85,465.24,540.5117,473.0473,-633.21,-266.9468,0.6044,215504003
854102233722,85,465.2567,540.5277,473.0773,-627.5987,-260.0312,79.3718,215504003
854102233723,85,465.2482,540.4775,473.0247,-664.2184,-316.404,116.5159,215504003
854102233729,85,465.2305,540.5157,473.0591,-655.1744,-319.2202,-49.6761,215504003
854102233730,85,465.2484,540.5004,473.0625,-578.9015,-431.7806,-37.1341,215504003
854102233737,85,465.3315,540.5977,473.1142,-576.9532,-335.0162,80.9726,215504003
854102233738,85,465.2282,540.5764,473.1846,-598.9873,-298.1168,-59.7123,215504003
854102233746,85,465.2634,540.4374,473.0706,-535.6447,-319.3821,86.7175,215504003
854102233747,85,465.3171,540.6044,472.9326,-518.4109,-495.4394,26.6035,215504003
854102233755,85,465.2637,540.5829,472.9822,-681.233,-523.0671,-97.9677,215504003
854103265920,85,465.2528,540.5242,473.0605,-693.6462,-313.3152,-57.6848,215504003
854103265928,85,465.2538,540.5425,473.0372,-615.8748,-337.6841,13.5403,215504003
854103282297,85,465.2356,540.4883,473.036,-620.6277,-323.9541,-37.7155,215504003
854103282298,85,465.1298,540.5477,473.0082,-438.9255,-363.2336,-35.5314,215504003
854103282305,85,465.254,540.5111,473.0585,-624.2735,-304.162,-48.7751,215504003
854103282306,85,465.2603,540.5068,473.1747,-610.8946,-326.8995,-23.5947,215504003
854103282313,85,465.3045,540.5197,473.0468,-839.0665,-417.4002,-7.635,215504003
854103282314,85,465.3231,540.5275,472.9967,-726.8271,-520.6241,73.3727,215504003
854103282321,85,465.1562,540.5452,473.0208,-679.7009,-511.9551,192.3316,215504003
#OK
