#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003423539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:53.118 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000194844,85,511.8243,471.0706,464.8057,-375.0756,33.1636,-372.1859,483966055
854000194852,85,511.5343,470.8232,464.729,-391.969,27.0598,-43.9266,483966104
854000194859,85,511.6263,471.0119,464.9527,-344.4214,-34.4384,-82.4743,483966311
854000194860,85,511.6443,471.0919,464.9398,-379.8052,92.0811,-260.433,483966311
854000194867,85,511.6623,471.0061,464.8356,-397.4316,93.12,14.5483,483966104
854000194868,85,511.6426,471.083,464.8009,-488.3986,2.6643,-119.7059,483966104
854000194874,85,511.6363,470.9583,464.8128,-456.0094,288.9276,-179.8236,483966104
854000194875,85,511.7129,471.0183,464.7862,-427.2221,46.4786,-112.0652,483966104
854000194876,85,511.6462,471.0061,464.8613,-408.279,54.2902,-278.9612,483966311
854000194877,85,511.6578,471.0044,464.8354,-498.3107,3.1649,-247.8582,483966104
854000194883,85,511.563,471.0429,464.8046,-309.129,77.905,-181.6801,483966104
854000194884,85,511.6459,471.0084,464.8184,-621.1323,1.4834,-177.7051,483966104
854000194885,85,511.6369,471.0467,464.8256,-552.5365,27.6125,-247.016,483966104
854000194891,85,511.7146,470.9876,464.8228,-300.5038,-22.5134,-191.4803,483966104
854000194892,85,511.6274,470.9942,464.8552,-269.3728,-53.4608,-240.9989,483966311
854000194893,85,511.5992,471.0106,464.8434,-440.9166,-44.8358,-277.9046,483966104
854000194894,85,511.6062,471.0733,464.8593,-356.6597,-41.4036,-172.2982,483966311
854000194899,85,511.5239,470.8603,464.7516,-483.242,47.1496,-146.2843,483966104
854000194900,85,511.5252,470.9126,464.8339,-433.0275,93.451,-133.569,483966104
854000194901,85,511.6526,471.0485,464.8605,-254.6407,60.1153,-124.9685,483966311
854000194902,85,511.563,471.0054,464.8921,-385.0796,-144.3724,-248.3218,483966311
854001243427,85,511.7513,470.9933,464.7587,-409.4682,-53.3477,-127.424,483966055
854001243428,85,511.6865,471.146,464.8285,-328.3881,62.7513,-248.3764,483966104
854001243435,85,511.644,470.9411,464.8085,-431.9224,107.5145,-130.5728,483966104
854001243436,85,511.691,471.0962,464.8406,-293.4637,30.0529,-196.5984,483966104
854001243442,85,511.6405,471.0546,464.8818,-345.3336,-63.4096,-302.8652,483966311
854001243443,85,511.6426,470.995,464.8156,-447.1896,6.5122,-391.9754,483966104
854001243444,85,511.5823,471.0448,464.8203,-325.2415,122.2688,-166.5602,483966104
854001243450,85,511.6564,470.9657,464.8401,-499.608,46.9285,-185.9544,483966104
854001243451,85,511.6292,470.9709,464.8923,-430.1091,-23.4284,-159.8058,483966311
854001243452,85,511.6418,471.0557,464.8304,-618.4653,-112.591,-189.7878,483966104
854001243458,85,511.6885,471.016,464.7652,-547.0988,89.0742,-161.318,483966104
854001243459,85,511.672,471.0351,464.8065,-427.9879,-39.1127,-208.8909,483966104
854001243460,85,511.7523,471.1369,464.8801,-378.4239,2.5388,-94.7143,483966360
854001243465,85,511.7348,470.8838,464.9077,-420.9399,182.6978,-197.7988,483966360
854001243466,85,511.6503,470.9998,464.821,-435.5714,35.0433,-158.6563,483966104
854001243467,85,511.6304,471.0104,464.8128,-395.2355,26.2797,-119.4726,483966104
854001243468,85,511.6065,471.0443,464.8333,-468.2974,-6.3632,-211.2317,483966104
854001243469,85,511.6404,470.9935,464.8191,-275.3732,123.5423,-296.8571,483966104
854001243473,85,511.6153,470.9881,464.8148,-560.1378,-161.2715,-152.6709,483966104
854001243474,85,511.6269,470.8625,464.8066,-392.3569,89.9115,-161.2411,483966104
854001243475,85,511.5195,470.962,464.855,-420.8397,109.624,-185.5555,483966311
854001243476,85,511.5463,470.8692,464.8497,-431.9257,95.0069,-163.4634,483966311
854040040739,85,511.6085,470.8629,464.8336,-355.5655,-77.4903,-281.5448,483966104
854040040748,85,511.6607,470.9577,464.784,-512.9281,-70.9221,-190.8252,483966104
854040040754,85,511.5465,471.041,464.9537,-377.0533,20.6655,-199.7907,483966311
854040040755,85,511.6994,471.0669,464.8179,-413.1575,-41.0029,-187.364,483966104
854040040761,85,511.5383,471.0953,464.9159,-507.9451,-39.798,-91.0436,483966311
854040040762,85,511.6517,471.0452,464.8016,-441.7952,65.4012,-49.5749,483966104
854040040763,85,511.6014,471.0088,464.8545,-342.7624,24.133,-186.4561,483966311
854040040769,85,511.5907,471.1253,464.9132,-490.6841,-106.5295,-298.1895,483966311
854040040770,85,511.6131,471.0329,464.847,-434.3081,43.7384,-298.406,483966311
854040040771,85,511.6454,471.0341,464.8639,-391.6149,23.9701,-251.7493,483966311
854040040772,85,511.6428,471.0207,464.7915,-536.7739,-40.162,-188.0445,483966104
854040040777,85,511.6014,470.9944,464.8032,-591.6734,146.5415,-289.9842,483966104
854040040778,85,511.6347,471.03,464.7919,-412.8867,11.8605,-203.6745,483966104
854040040779,85,511.6285,471.0697,464.8063,-373.066,-34.8499,-182.021,483966104
854040040780,85,511.6358,471.0207,464.8301,-401.1406,-31.8397,-257.5807,483966104
854040040787,85,511.6641,471.0374,464.9095,-431.5928,-41.5293,-274.3252,483966311
854040040788,85,511.608,470.9798,464.8295,-392.1659,154.8166,-113.492,483966104
854040040789,85,511.6389,471.0349,464.806,-467.1507,-24.4712,62.229,483966104
854040040797,85,511.756,471.1783,464.9221,-363.3617,-26.6333,-268.5753,483966360
854041089301,85,511.8126,471.0123,464.8019,-295.644,-109.6934,-302.5877,483966055
854041089324,85,511.5704,471.1085,465.0222,-393.8619,71.0474,-178.2977,483966311
854041089331,85,511.7229,470.9321,464.7404,-471.2018,156.7614,-168.6088,483966055
854041089338,85,511.5628,471.0669,464.9111,-484.3646,-23.797,-123.5155,483966311
854041089339,85,511.6377,471.0151,464.8135,-328.5493,11.3785,-211.12,483966104
854041089345,85,511.5076,471.1025,464.9694,-449.2589,-41.7397,-197.0301,483966311
854041089346,85,511.5713,471.0015,464.7782,-414.084,12.6621,-181.6589,483966104
854041089347,85,511.637,471.0218,464.8203,-445.6623,-41.9979,-174.2981,483966104
854041089348,85,511.6616,471.0282,464.8628,-327.3795,45.8373,-239.6272,483966311
854041089353,85,511.6364,470.9875,464.7171,-359.6198,161.8235,-32.7467,483966104
854041089354,85,511.6373,471.0318,464.8139,-559.1855,-130.3669,-315.0193,483966104
854041089355,85,511.5536,470.9228,464.7727,-387.8102,-7.1727,-154.8335,483966104
854041089356,85,511.6618,470.9726,464.842,-506.6081,-7.3498,-101.8812,483966104
854041089363,85,511.6026,470.9897,464.8102,-420.4767,7.8255,-166.5016,483966104
854041089364,85,511.5861,470.9103,464.8624,-405.4853,159.2874,-92.7387,483966311
854041089372,85,511.4929,471.0246,464.9864,-364.7971,131.6018,-131.163,483966311
854042137877,85,511.4899,470.8033,464.8328,-200.2639,35.7017,-243.7207,483966104
854042137908,85,511.5493,471.0851,464.7736,-389.0179,74.7566,-102.8308,483966104
854042137915,85,511.6277,471.0118,464.7884,-257.5103,-10.9933,-166.7488,483966104
854042137916,85,511.6374,471.0697,464.8199,-467.3602,-106.2158,-219.8515,483966104
854042137922,85,511.6602,471.0013,464.8391,-496.0838,192.5368,-74.2174,483966104
854042137923,85,511.6218,471.0286,464.7689,-438.0588,-37.1823,-92.2726,483966104
854042137924,85,511.6656,471.0918,464.8301,-455.0559,45.1573,-121.0907,483966104
854042137930,85,511.6119,470.9453,464.7887,-409.2886,29.915,-157.4422,483966104
854042137931,85,511.7251,471.0838,464.9472,-374.5981,10.5192,-234.4454,483966360
854042137932,85,511.6067,471.0788,464.8406,-479.034,-37.9901,-95.5185,483966104
854042137938,85,511.5799,471.026,464.7377,-520.6489,54.0859,-308.3285,483966104
854042137939,85,511.7502,471.084,464.7863,-357.5248,-4.0375,-296.8516,483966055
854042137940,85,511.4938,470.8599,464.8345,-440.813,-25.498,-80.9705,483966104
854042137948,85,511.689,471.1168,464.8488,-422.3279,-7.2207,-387.5573,483966311
854042137949,85,511.6712,471.0522,464.7382,-495.3009,-127.6485,-250.0843,483966104
854043186484,85,511.546,470.9921,464.7301,-303.9731,-76.7791,-270.9847,483966104
854043186492,85,511.6514,471.026,464.8296,-283.7987,-140.0327,-12.3351,483966104
854043186500,85,511.5937,470.9905,464.697,-452.3569,159.4825,-153.3086,483966104
854043186507,85,511.6032,471.0244,464.6994,-332.8864,101.7442,-220.8361,483966104
854043186509,85,511.665,471.0328,464.8268,-659.9988,68.4897,-325.9259,483966104
854043186514,85,511.5936,471.1638,464.8649,-305.8548,-40.8079,-46.7536,483966311
854043186517,85,511.6154,471.1003,464.7599,-605.9604,73.8391,-182.3312,483966104
854044235045,85,511.646,471.0587,464.7635,-126.4959,-60.1412,-227.7519,483966104
854044235092,85,511.662,471.0996,464.9543,-389.366,-159.9349,-106.8725,483966311
854046332244,85,511.5088,470.9323,464.7927,-378.5731,93.3381,-423.2157,483966104
#OK
