#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005550637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:48.795 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363133557,85,532.4525,495.7299,508.2114,-333.7779,-364.6249,90.9314,589634878
854364182102,85,532.4374,495.744,508.2439,-231.8196,-286.6223,-186.3255,589634878
854364182108,85,532.4858,495.7729,508.248,-275.0799,-403.5936,-60.3909,589634878
854364182109,85,532.4412,495.79,508.2568,-157.75,-406.7405,-33.7575,589634878
854364182110,85,532.482,495.7381,508.2496,-111.2431,-206.9831,-31.9124,589634878
854364182111,85,532.5284,495.7227,508.2533,-45.0844,-200.4303,12.9485,589634878
854364182116,85,532.4776,495.7514,508.253,-263.0265,-252.2254,71.3121,589634878
854364182117,85,532.4759,495.7457,508.2449,-160.5566,-166.4658,-68.9553,589634878
854364182118,85,532.4836,495.78,508.241,-133.5872,-349.3547,-34.3699,589634878
854364182119,85,532.5419,495.8154,508.2783,-206.033,-320.0295,37.1311,589634878
854364182123,85,532.4193,495.7496,508.2428,-153.8262,-60.1002,29.3723,589634878
854364182124,85,532.4514,495.7589,508.2341,-250.153,-411.0564,178.9977,589634878
854364182125,85,532.4747,495.7829,508.2448,-229.136,-161.8239,-140.5851,589634878
854364182126,85,532.4433,495.8103,508.238,-196.5472,-327.6762,-15.7072,589634878
854364182127,85,532.5118,495.6915,508.2883,-173.965,-171.9819,-123.2831,589634878
854364182132,85,532.44,495.7398,508.2462,-105.88,-90.986,-38.1071,589634878
854364182133,85,532.423,495.6936,508.2725,-198.6792,-390.4732,-70.0595,589634878
854365230677,85,532.4869,495.7901,508.2369,-274.8343,-503.2383,-128.5835,589634878
854365230678,85,532.4695,495.6759,508.254,-197.7217,-390.2288,117.8611,589634878
854365230685,85,532.4763,495.7734,508.2552,-216.2493,-276.4274,-152.2139,589634878
854365230687,85,532.4415,495.6259,508.2961,-146.4581,-330.4068,72.0581,589634878
854365230692,85,532.4066,495.7845,508.3421,-288.091,-264.3142,15.5964,589634878
854365230693,85,532.4825,495.74,508.2391,-298.1073,-115.5445,-25.2188,589634878
854365230694,85,532.4375,495.6966,508.2629,-162.2352,-411.2363,-33.8575,589634878
854365230695,85,532.519,495.6412,508.2434,-252.1172,-329.2688,-2.9602,589634878
854365230700,85,532.4852,495.7502,508.2394,-411.1838,-164.9998,26.3888,589634878
854365230702,85,532.4785,495.7478,508.2359,-342.2158,-185.0123,-9.3111,589634878
854365230703,85,532.4745,495.7445,508.2335,-206.3043,-311.0317,4.361,589634878
854365230709,85,532.5342,495.7548,508.2357,-87.8513,-276.247,-43.223,589634878
854365230710,85,532.4091,495.7354,508.2517,-380.445,-361.5142,-0.6502,589634878
854404027990,85,532.5469,495.7527,508.3096,-251.3062,-171.3494,103.3154,589634878
854404027997,85,532.4617,495.7516,508.2581,-186.1737,-411.3308,164.5958,589634878
854404027998,85,532.4244,495.7422,508.3365,-262.613,-243.7337,-23.1795,589634878
854404028005,85,532.5007,495.7437,508.2256,-413.8507,-210.9775,-115.058,589634878
854404028013,85,532.5256,495.8703,508.1516,-159.3892,-169.9159,-71.5642,589634878
854405076581,85,532.4257,495.7356,508.2407,-312.2004,-231.5013,12.1262,589634878
854405076582,85,532.5957,495.7386,508.2398,-216.0436,-237.7125,-168.7888,589634878
#OK
