#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000620026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:59.703 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105265294,85,493.1475,514.8628,481.5548,-699.6937,-321.4499,377.4238,215685002
854105265296,85,493.3726,514.7327,481.89,-788.5637,-210.3955,119.0533,215685005
854105265297,85,493.1982,515.0406,481.4721,-513.2177,-140.9925,299.3008,215685005
854105265298,85,493.0544,514.7996,481.6401,-728.7228,-172.7446,24.342,215685002
854105265299,85,493.1288,514.9137,481.5324,-517.4347,-79.1041,243.9048,215685002
854105265300,85,493.1077,514.8881,481.5626,-626.6382,-638.3262,447.5109,215685002
854105265301,85,493.2373,514.7953,481.6697,-794.6331,-222.454,210.1515,215685005
854105265302,85,493.1559,514.8052,481.6327,-720.5386,-94.06,319.0495,215685002
854105265303,85,493.2959,514.7703,481.726,-657.0955,-483.8081,18.8787,215685005
854105265306,85,493.1443,514.726,481.4044,-725.1781,-433.654,283.4999,215685001
854105265307,85,493.1748,514.7986,481.5292,-545.1472,-482.9288,322.0773,215685005
854105265308,85,493.138,514.8513,481.5856,-908.8639,-269.9585,346.4173,215685002
854105265309,85,493.1278,514.8501,481.6092,-912.5234,-332.0286,150.3211,215685002
854105265310,85,493.1502,514.8371,481.5768,-773.6743,-398.3664,51.9107,215685002
854105265311,85,493.187,514.849,481.6401,-699.4833,-30.0705,-30.6083,215685005
854105265312,85,493.2022,515.0179,481.5097,-947.9232,-361.148,184.0332,215685005
854105265313,85,493.1457,514.6764,481.8708,-656.671,-239.7392,426.2926,215685002
854105265314,85,493.1172,514.79,481.7007,-530.2255,7.7834,137.4129,215685002
854105265315,85,493.0983,514.9821,481.5666,-909.2703,-534.5983,319.1733,215685002
854105265316,85,493.1367,514.8461,481.5723,-644.7664,-285.7842,185.2893,215685002
854105265317,85,493.1631,514.8332,481.6111,-699.0214,-278.8586,397.4376,215685002
854105265318,85,493.2283,514.7367,481.6873,-715.7715,-324.0901,151.7715,215685005
854105265319,85,493.1665,514.8802,481.6972,-863.5361,-130.5052,106.4701,215685005
854105265322,85,493.3285,515.1541,481.9109,-651.5562,-296.2114,98.7126,215685005
854105265323,85,493.2363,514.7579,481.8409,-477.5022,-375.167,126.5776,215685005
854105265324,85,493.1121,514.7955,481.5977,-885.6254,-420.7513,456.4275,215685002
854105265325,85,493.1284,514.8353,481.6057,-421.5435,-310.7251,366.3955,215685002
854105265326,85,493.1977,514.8989,481.4854,-602.5169,-250.4949,-39.8246,215685005
854105265328,85,493.1455,514.7548,481.4579,-592.1423,-608.755,190.9627,215685002
854105265330,85,493.1697,514.8997,481.8311,-567.6366,-270.287,27.2096,215685005
854105265331,85,493.258,514.9405,481.4048,-849.2307,-432.7438,161.3831,215685006
854105265332,85,493.1345,514.8376,481.576,-561.5124,-401.3311,455.9138,215685002
854105265333,85,493.1215,514.761,481.7632,-778.5413,-213.2139,-78.363,215685002
854105265334,85,493.0786,514.6011,481.4365,-694.8391,-365.6758,201.329,215685000
854105265335,85,493.1817,514.8514,481.6096,-1056.3989,18.6644,418.0824,215685005
854105265336,85,493.0704,514.6037,481.7361,-477.447,-255.8451,435.3071,215685003
854105265339,85,492.9868,514.6958,481.7678,-739.3668,-117.9212,316.3759,215685002
854105265342,85,493.2701,515.0497,481.7339,-884.8062,-372.5087,-37.1962,215685005
854105281665,85,493.119,515.0216,481.5522,-849.35,-265.4946,118.2083,215685002
854105281666,85,493.3242,514.8945,481.5237,-954.6993,-217.8813,310.9513,215685005
854105281673,85,493.3258,514.8432,481.5638,-764.903,-276.9037,152.0723,215685005
854105281674,85,493.2349,514.8038,481.6871,-699.1039,-353.3298,465.5962,215685005
854105281681,85,492.9549,515.0143,481.6176,-632.8904,-426.3828,389.6463,215685002
854105281682,85,492.9514,515.1016,481.3818,-648.9822,-252.684,278.9593,215685001
854105281689,85,493.2055,515.0248,481.7157,-911.0783,-224.2168,-59.6464,215685005
854105281697,85,493.0268,514.8506,481.4684,-703.9176,-639.6224,61.451,215685002
854106297455,85,493.0009,515.0565,481.8167,-913.7321,-266.7942,424.244,215685002
854106297456,85,493.2772,514.7672,481.5529,-852.713,24.797,95.7864,215685005
854106297464,85,493.2685,514.9178,481.6214,-588.7665,-136.8603,184.9506,215685005
854106297472,85,493.2707,515.0382,481.5171,-835.0681,-297.9394,118.8863,215685005
854106297478,85,493.1029,514.7518,481.5251,-726.8551,161.7277,427.3576,215685002
854106297480,85,493.0975,514.8401,481.714,-393.8849,-484.543,123.1835,215685002
854106297486,85,493.16,515.0346,481.7337,-566.6434,-178.5736,533.4478,215685002
854106297488,85,492.946,515.0146,481.6869,-654.6897,-450.1205,308.3762,215685002
854106297495,85,493.2697,515.0965,481.98,-552.7992,-345.4651,407.7703,215685005
854106297503,85,493.0955,515.0744,481.6989,-447.6228,-139.9509,395.1769,215685002
854106297504,85,493.3302,514.7912,481.8928,-851.161,-480.4125,55.9639,215685005
854106297511,85,492.9483,514.6527,481.585,-754.4506,72.1465,329.6062,215685002
854106297512,85,493.231,514.8985,481.7247,-843.494,-697.9274,69.105,215685005
854106313834,85,493.1457,514.8534,481.5941,-734.224,-278.7835,824.7758,215685002
854106313841,85,493.1008,514.8542,481.5993,-1043.1375,-513.4097,471.4694,215685002
854106313842,85,493.1325,514.6865,481.3355,-741.4092,-474.4538,123.5077,215685001
854106313843,85,493.0892,514.8634,481.6369,-633.2483,-606.6251,-132.4641,215685002
854106313844,85,493.1171,515.035,481.7433,-846.3029,-322.6103,103.5494,215685002
854106313845,85,493.4588,514.648,481.8798,-646.2283,-369.0376,228.8704,215685004
854106313849,85,493.1009,514.9789,481.5131,-898.5932,-200.0663,358.1728,215685002
854106313850,85,493.2624,514.761,481.631,-523.6602,-356.8857,172.8498,215685005
854106313851,85,493.1908,514.7998,481.6149,-947.4653,-243.523,75.8238,215685005
854106313852,85,493.0865,514.9382,481.6263,-641.917,-406.7377,235.0704,215685002
854106313854,85,493.2006,514.9453,481.6266,-1066.7798,-333.8309,80.8669,215685005
854106313855,85,493.2852,514.8158,481.6012,-788.0739,-12.2798,148.1145,215685005
854106313856,85,493.1047,515.0558,481.5891,-870.2464,-190.1042,127.4482,215685002
854106313857,85,493.0799,514.8977,481.6729,-617.8712,-541.5768,315.1077,215685002
854106313858,85,493.1456,514.8105,481.6456,-651.6661,-409.169,320.0815,215685002
854106313859,85,493.2028,514.8544,481.6389,-972.6582,-283.2962,148.3893,215685005
854106313860,85,493.1512,514.8469,481.5821,-1161.1898,-458.7597,202.3943,215685002
854106313861,85,493.3481,514.7708,481.9446,-800.6484,-317.3816,69.8081,215685005
854106313862,85,493.1111,514.8615,481.6212,-833.4606,-173.1654,-45.4458,215685002
854106313863,85,493.1772,514.8709,481.581,-548.2892,-154.679,172.3672,215685005
854106313864,85,493.3224,514.73,481.9507,-637.6169,-188.0522,94.8268,215685005
854106313865,85,493.0732,514.9275,481.5823,-781.5511,-379.4467,420.9281,215685002
854106313866,85,493.3087,514.9567,481.9266,-550.0266,-376.3037,208.4244,215685005
854106313867,85,493.0022,514.9736,481.6514,-785.8637,-363.266,46.5262,215685002
854106313868,85,493.2013,514.7676,481.6256,-657.0416,-304.1921,-70.8493,215685005
854106313869,85,493.1215,514.8684,481.5653,-929.655,-115.3589,87.8578,215685002
854106313870,85,493.2444,514.9007,481.5859,-724.8472,-224.918,223.2153,215685005
854106313871,85,493.1336,514.8391,481.6428,-484.4853,-417.6529,594.121,215685002
854106313872,85,493.1642,514.8514,481.6289,-936.1279,-251.0141,132.5548,215685005
854106313873,85,493.0667,515.0023,481.6053,-773.1976,-270.1308,348.3873,215685002
854106313874,85,493.1463,514.8372,481.5958,-899.3901,-203.9802,362.9379,215685002
854106313875,85,493.1508,514.848,481.5752,-885.1738,-152.3067,205.0209,215685002
854106313876,85,493.1616,514.8542,481.5401,-557.8104,-182.9417,343.4546,215685002
854106313877,85,493.171,514.8409,481.5762,-829.8192,-293.4116,261.4019,215685005
854106313878,85,493.1517,514.8418,481.5956,-648.8325,-213.1581,206.0646,215685002
854106313879,85,493.2789,514.8834,481.7539,-681.2814,-387.5191,226.858,215685005
854106313880,85,493.1629,514.9191,481.6667,-530.4462,-225.3541,279.9278,215685002
854106313881,85,493.057,514.7323,481.4893,-874.0795,-471.6143,167.5314,215685002
854106313882,85,493.252,514.8523,481.6012,-751.1678,-292.2202,81.9473,215685005
854106313883,85,493.1403,514.8487,481.6424,-547.8185,-368.1978,333.804,215685002
854106313884,85,493.1362,514.8469,481.6172,-763.3452,-506.7953,-109.2194,215685002
854106313885,85,493.1705,514.863,481.6215,-419.8446,-82.846,207.9556,215685005
854106313886,85,493.1461,514.7799,481.576,-806.8082,-380.4107,289.7295,215685002
854106313887,85,493.1593,514.8304,481.5994,-526.2357,-269.6101,494.0103,215685002
854106313888,85,493.1479,514.8694,481.6524,-434.8018,-207.2988,514.8904,215685002
854106313890,85,493.1233,514.7083,481.6394,-686.8766,-7.0215,241.4409,215685002
854106313891,85,493.157,514.9923,481.3799,-704.4818,-346.4854,43.6437,215685001
854106313892,85,493.131,514.8649,481.5766,-648.8311,-248.9644,-20.9103,215685002
854106313893,85,493.1519,514.8843,481.6069,-711.9638,-276.1387,59.6425,215685002
854106313894,85,493.1574,514.7732,481.6676,-809.7341,-172.313,-66.8145,215685002
854106313895,85,493.3136,514.7793,481.7388,-642.6293,-501.6814,202.8593,215685005
854106313896,85,493.1705,514.8781,481.4866,-942.3493,-371.4018,-24.4844,215685005
854106313897,85,493.0296,514.8644,481.8232,-871.1721,-190.1783,317.1563,215685002
854106313899,85,493.2792,514.7299,481.8049,-537.8724,-299.0105,40.2455,215685005
854106313900,85,493.0924,514.8689,481.5405,-752.8056,-524.7961,491.7909,215685002
854106313902,85,493.1148,514.8073,481.7247,-662.3915,-408.813,419.8259,215685002
854106313903,85,493.0886,514.844,481.5201,-696.7591,-167.8348,-105.0865,215685002
854106313906,85,493.0518,514.8408,481.8332,-835.2244,-156.1091,299.7089,215685002
854106313907,85,492.9406,514.8284,481.521,-667.4761,-217.2567,226.5118,215685002
854106313908,85,493.1455,514.8598,481.5878,-691.0178,-324.6473,499.7713,215685002
854106313909,85,493.2121,514.8215,481.6548,-706.523,-370.8851,179.4545,215685005
854106313910,85,493.1006,514.772,481.6339,-725.2614,-545.4267,379.7243,215685002
854106313911,85,493.0294,514.5897,481.5066,-727.109,-443.2961,220.8365,215685003
854106313912,85,493.3325,515.0927,481.9301,-836.1848,-343.6451,51.3024,215685005
854106313916,85,493.2299,515.0617,481.5606,-657.6183,-512.7994,13.2876,215685005
854106313917,85,493.2567,514.8528,481.5822,-823.6098,-48.9127,436.0692,215685005
854106313918,85,493.0711,514.8629,481.6707,-961.3231,-364.9996,316.6916,215685002
854106330233,85,493.0971,514.9032,481.5408,-919.2662,-425.2379,33.9115,215685002
854106330241,85,493.2322,514.825,481.5541,-802.7915,-399.0331,358.0781,215685005
854106330242,85,493.1443,515.0167,481.395,-763.0232,-453.8965,119.2559,215685001
854106330243,85,493.2444,514.6515,481.4637,-758.6744,-209.0491,277.721,215685005
854106330245,85,493.109,514.6755,481.3869,-684.8547,-587.4142,465.1849,215685001
854106330249,85,493.3776,514.7335,481.7643,-778.9603,-211.9586,31.0549,215685005
854106330250,85,493.1767,514.9373,481.6601,-767.5861,-267.1746,-24.1199,215685005
854106330257,85,493.0757,514.8176,481.6272,-727.1001,-199.308,536.6999,215685002
854106330258,85,493.0234,515.0183,481.5769,-503.2604,-255.2457,361.6979,215685002
854106330259,85,493.193,514.9373,481.572,-304.9754,-499.3834,339.5417,215685005
854106330260,85,492.9677,514.5957,481.5451,-858.3334,-423.996,-79.4208,215685003
854106330265,85,493.1543,514.9785,481.6514,-585.381,-345.1117,375.8497,215685002
854106330273,85,493.1684,514.9894,481.3668,-705.5132,-366.093,237.464,215685006
854107346023,85,493.3212,514.6789,481.6474,-790.4185,94.5781,271.4796,215685005
854107346031,85,492.9312,515.1094,481.6136,-1005.8642,-158.5235,118.1414,215685002
854107346032,85,493.2351,515.0753,481.9177,-829.5961,-288.9419,222.2454,215685005
854107346040,85,493.195,514.8328,481.5395,-312.6511,-366.6546,181.3928,215685005
854107346047,85,493.3017,514.8215,481.6088,-337.4209,-291.9371,243.494,215685005
854107346048,85,493.3183,514.8299,481.5779,-807.4118,-337.0684,324.8224,215685005
854107346054,85,493.1034,514.771,481.6136,-639.388,242.6828,291.6742,215685002
854107346055,85,493.3799,514.7757,481.7215,-675.2562,-248.5687,288.4144,215685005
854107346056,85,492.9944,514.8876,481.7816,-559.9134,-463.24,256.3752,215685002
854107346062,85,493.2119,515.0521,481.8414,-616.6802,-267.6929,473.7018,215685005
854107346064,85,492.9841,515.0915,481.5741,-766.8681,-321.9435,357.0724,215685002
854107346070,85,493.1447,515.0917,481.7524,-566.2467,-272.1658,493.9632,215685002
854107346072,85,493.1299,514.7222,481.4809,-748.7901,48.923,64.3691,215685002
854107346079,85,492.9712,514.958,481.6436,-564.7663,54.3708,376.0997,215685002
854107346087,85,492.963,514.5746,481.6068,-822.8278,45.7422,299.2661,215685003
854107346088,85,493.2386,514.726,481.6195,-943.5043,-279.0261,505.0242,215685005
854107362392,85,493.2917,514.6757,481.5265,-921.1209,-115.8298,476.032,215685005
854107362401,85,493.102,514.8194,481.6773,-521.9307,-661.0801,17.1398,215685002
854107362402,85,493.1931,514.8927,481.4797,-682.8936,1.3232,269.0549,215685005
854107362403,85,493.1554,514.8058,481.3205,-841.1364,-295.3935,8.9227,215685001
854107362409,85,493.2509,514.5181,481.7007,-686.4585,-286.3018,101.6711,215685004
854107362410,85,493.1447,514.8588,481.5314,-701.2525,-507.8972,13.7475,215685002
854107362411,85,493.1344,514.8307,481.4677,-598.6039,-297.7298,451.8284,215685002
854107362412,85,493.252,514.8539,481.7331,-846.2213,-179.2756,70.0358,215685005
854107362418,85,493.1547,514.83,481.6139,-870.3394,-374.1632,529.9453,215685002
854107362419,85,493.1821,514.8183,481.5919,-822.7505,-574.38,279.5731,215685005
854107362420,85,493.138,514.8554,481.6455,-929.8311,-388.9707,-199.1326,215685002
854107362421,85,493.2509,514.7301,481.6049,-746.3317,-156.3439,185.6481,215685005
854107362422,85,492.928,514.7865,481.8023,-514.904,-264.9143,57.4242,215685002
854107362423,85,493.1304,514.8771,481.6294,-719.8616,-28.9062,645.5908,215685002
854107362424,85,493.0803,514.9973,481.4994,-767.1221,-580.5567,331.1272,215685002
854107362425,85,493.3219,514.9211,481.7265,-972.1242,-364.312,59.5881,215685005
854107362426,85,493.1508,514.8586,481.59,-794.5814,-261.0869,371.5903,215685002
854107362427,85,493.1106,514.9631,481.5977,-721.2687,-323.9485,-49.5297,215685002
854107362428,85,493.1596,514.8406,481.6316,-725.193,-197.1207,102.0006,215685002
854107362429,85,493.1413,514.8423,481.5696,-441.4983,-434.3383,-81.9949,215685002
854107362430,85,493.1945,514.8323,481.5534,-589.7375,-268.2641,96.3708,215685005
854107362431,85,493.1999,514.7734,481.4501,-738.8713,-456.4396,205.2293,215685005
854107362432,85,493.1056,514.8754,481.6525,-337.219,-342.7603,447.1802,215685002
854107362433,85,493.0452,514.6882,481.6925,-604.9442,-142.3363,72.7693,215685002
854107362434,85,493.0777,514.8697,481.7009,-610.0788,-457.5859,-29.4734,215685002
854107362435,85,493.167,514.9727,481.7688,-652.6577,-232.1368,318.7955,215685005
854107362436,85,493.1795,514.8506,481.6002,-673.4594,-437.1103,197.3524,215685005
854107362437,85,493.1559,514.8388,481.5713,-456.4468,-396.8192,298.5578,215685002
854107362438,85,493.1041,514.8653,481.5865,-773.8007,-114.48,394.0572,215685002
854107362439,85,493.1687,514.8468,481.5768,-557.2959,-242.9393,-121.2375,215685005
854107362440,85,493.1479,514.881,481.5933,-853.9923,-378.3766,61.5999,215685002
854107362441,85,493.1711,514.9456,481.5383,-663.1004,-59.7198,394.3713,215685005
854107362442,85,493.1883,514.871,481.5352,-694.0485,-550.5908,290.9068,215685005
854107362443,85,493.1425,514.8375,481.5825,-228.0598,-232.0008,271.6536,215685002
854107362444,85,493.1429,514.8438,481.5896,-700.1194,-452.7882,208.0482,215685002
854107362445,85,493.1417,514.8485,481.6004,-759.0803,131.7179,267.8612,215685002
854107362446,85,493.0826,514.8749,481.6724,-508.2585,-586.9937,134.6657,215685002
854107362447,85,493.1944,514.877,481.5795,-672.1218,-731.3131,214.2702,215685005
854107362448,85,493.0857,514.8483,481.6706,-802.1754,-164.0966,126.8353,215685002
854107362449,85,493.1155,514.9367,481.523,-984.4634,-174.7431,404.059,215685002
854107362450,85,493.1393,514.8503,481.589,-609.0427,-239.743,348.5455,215685002
854107362451,85,493.1573,514.8315,481.5878,-806.6083,-189.7277,127.3618,215685002
854107362452,85,493.1362,514.8422,481.5812,-877.9981,-478.2928,146.5755,215685002
854107362453,85,493.1518,514.8319,481.6192,-790.6722,-272.6894,332.828,215685002
854107362454,85,493.1631,514.8454,481.5955,-554.0046,-651.9473,-23.786,215685002
854107362455,85,493.1326,514.8153,481.5384,-602.6226,-545.2915,229.6911,215685002
854107362456,85,493.1953,514.9194,481.5475,-644.3577,-594.7889,160.2555,215685005
854107362457,85,493.1396,514.8838,481.5734,-368.564,-682.8155,-26.6377,215685002
854107362458,85,493.1448,514.9568,481.5043,-875.8723,-20.3185,146.5499,215685002
854107362459,85,493.152,514.825,481.6161,-828.4921,-362.3376,208.8433,215685002
854107362460,85,493.1588,514.8287,481.6071,-731.2407,-608.5627,199.7427,215685002
854107362461,85,493.1447,514.8342,481.6249,-905.2858,-376.814,325.9262,215685002
854107362462,85,493.2349,514.8936,481.7328,-497.86,-181.6611,456.7159,215685005
854107362463,85,493.0947,514.9707,481.5189,-760.254,-457.3022,156.8019,215685002
854107362464,85,493.1044,514.8128,481.5616,-598.7966,-90.4146,473.1142,215685002
854107362465,85,493.2567,514.7952,481.4072,-820.5564,-453.4874,473.8773,215685006
854107362466,85,493.1477,514.7826,481.5286,-910.7383,-30.9435,379.6521,215685002
854107362467,85,493.0271,514.8896,481.6212,-604.637,-598.4673,253.0325,215685002
854107362468,85,493.1139,514.8556,481.6158,-571.4064,-159.5775,74.3584,215685002
854107362469,85,493.1346,514.8515,481.5965,-584.3697,-414.695,372.8957,215685002
854107362470,85,493.2339,514.8054,481.7384,-836.4113,-239.5646,-94.0359,215685005
854107362471,85,493.2419,514.7975,481.8491,-807.7117,-247.9285,-39.9453,215685005
854107362472,85,493.173,514.9667,481.6566,-694.018,-360.6076,111.5808,215685005
854107362473,85,493.1208,514.882,481.949,-672.3507,-216.3357,185.3904,215685002
854107362474,85,493.2131,514.7094,481.5441,-866.8045,-425.3049,532.6743,215685005
854107362475,85,493.2109,514.8029,481.6658,-821.7216,-173.2041,35.5268,215685005
854107362476,85,493.1717,514.9446,481.6377,-677.4977,-159.7081,152.6833,215685005
854107362477,85,493.2492,514.8143,481.6156,-794.338,-285.154,139.729,215685005
854107362478,85,493.1199,514.855,481.4608,-729.0709,-330.0759,0.259,215685002
854107362479,85,493.1644,514.8877,481.5298,-1051.629,-435.0209,497.3502,215685005
854107362483,85,493.1184,514.9581,481.8137,-619.512,-43.3817,275.1415,215685002
854107362484,85,493.1408,514.8198,481.5683,-858.0943,-277.809,590.6782,215685002
854107362486,85,493.127,514.8804,481.6132,-614.608,-292.6435,-327.6049,215685002
854107362487,85,493.2509,514.985,481.9122,-824.8409,-289.8242,-42.4291,215685005
854107362491,85,493.1303,514.748,481.5324,-905.1978,-405.2793,561.4088,215685002
854107362492,85,492.9746,514.8338,481.8254,-740.7042,-101.7162,317.3474,215685002
854107362493,85,493.0334,514.9981,481.2537,-757.3715,-365.7675,259.1071,215685001
854107362501,85,493.0479,514.9683,481.2089,-491.1006,-354.9578,294.9528,215685001
854107378793,85,493.157,514.7439,481.4338,-449.4707,-114.8102,99.6182,215685001
854107378794,85,493.4117,514.6227,481.7957,-808.2084,-170.7045,439.9868,215685004
854107378801,85,493.0841,514.9625,481.6453,-912.3439,-595.5745,252.1859,215685002
854107378809,85,493.1344,514.9755,481.5573,-919.3428,-171.8464,32.8374,215685002
854107378810,85,493.331,514.8469,481.7806,-850.0446,-363.6072,244.7545,215685005
854107378817,85,493.1761,514.924,481.4051,-955.0018,-194.1128,109.055,215685006
854107378818,85,493.0162,514.8898,481.434,-756.9669,-323.8574,53.3376,215685001
854107378819,85,493.0124,514.6501,481.4799,-685.217,-380.6122,376.9027,215685002
854107378820,85,493.111,514.8459,481.5753,-455.8941,120.9275,501.6168,215685002
854107378825,85,493.2118,514.8208,481.7218,-662.2089,-299.3044,-45.4335,215685005
854107378826,85,493.0899,514.7751,481.6742,-842.068,-142.7307,119.2763,215685002
854107378827,85,492.9394,514.8179,481.3429,-504.2774,-140.0193,302.1209,215685001
854107378833,85,493.0991,514.6741,481.5413,-750.8187,-101.5464,362.6834,215685002
