#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001775451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:04.684 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656767145,85,499.67,498.8428,532.944,-584.2211,-334.1699,-585.8183,987463684
854656767153,85,499.9689,498.7782,533.1021,-525.2512,-254.9114,-263.0982,987463684
854656767161,85,499.9196,498.5807,533.1086,-392.252,-251.0993,-277.0395,987463684
854656767169,85,499.7671,498.8759,532.8306,-720.5858,-565.946,-226.0696,987463684
854657799301,85,499.7743,498.9221,532.6859,-565.3608,-364.6448,-277.8021,987463684
854657799307,85,499.7501,498.9358,532.6688,-545.7541,-305.199,-461.902,987463684
854657799310,85,499.7682,498.7664,532.9826,-805.7336,-290.1837,-302.6877,987463684
854657799311,85,499.7368,498.7776,533.0031,-749.6829,-219.6872,-382.7599,987463684
854657799316,85,499.7215,498.7472,532.98,-580.8427,-188.4826,-459.2491,987463684
854657799317,85,499.7606,498.7982,532.9938,-538.1938,-285.529,-479.3234,987463684
854657799318,85,499.6026,498.847,532.7643,-419.2369,-483.0106,-172.4563,987463684
854657799319,85,499.7195,498.6564,532.8738,-497.9739,-510.4746,-401.4457,987463684
854657799323,85,499.7165,498.9483,532.8724,-554.5255,-332.2741,-461.6718,987463684
854657799324,85,499.7153,498.7994,532.91,-482.0189,-478.1384,-175.9907,987463684
854657799325,85,499.7502,498.8006,533.0739,-563.6431,-316.757,-447.534,987463684
854657799326,85,499.7125,498.879,532.8865,-696.3912,-383.9589,-311.3126,987463684
854657799327,85,499.7178,498.7575,532.9446,-477.1166,-535.9739,-236.4642,987463684
854657799331,85,499.6584,498.7912,532.8738,-362.5475,-343.7088,-396.9609,987463684
854657799332,85,499.7176,498.8198,532.8923,-534.5897,-93.2669,-497.1642,987463684
854657799333,85,499.732,498.8073,532.9386,-429.6057,-319.8547,-356.8725,987463684
854657799334,85,499.6966,498.8161,532.8848,-568.8339,-370.3086,-115.6385,987463684
854657799335,85,499.6272,498.8641,532.9727,-359.5514,-421.041,-264.4013,987463684
854657799336,85,499.7787,498.7154,532.9875,-550.0848,-313.3569,-374.4811,987463684
854657799339,85,499.7578,498.8952,532.9799,-454.778,-397.5094,-313.5327,987463684
854657799340,85,499.7116,498.7689,532.9764,-417.7498,-360.914,-348.666,987463684
854657799341,85,499.725,498.8104,532.929,-540.1563,-344.5968,-360.1041,987463684
854657799342,85,499.7425,498.835,532.9389,-291.1021,-368.7932,-247.2697,987463684
854657799343,85,499.6989,498.8173,532.9515,-486.825,-465.3264,-430.7978,987463684
854657799349,85,499.6773,498.7202,532.8608,-575.9387,-449.6809,-416.2138,987463684
854657799350,85,499.6766,498.7426,532.8325,-480.5611,-516.3087,-423.266,987463684
854657799351,85,499.6485,498.7992,532.7885,-641.6785,-269.8688,-203.9865,987463684
854657799358,85,499.7959,498.8039,532.949,-581.2736,-355.84,-505.8422,987463684
854657799359,85,499.8425,498.7573,532.9075,-201.5871,-338.9297,-362.6798,987463684
854657799360,85,499.7574,498.748,533.0071,-429.7532,-460.3669,-397.5246,987463684
854657815713,85,499.7972,498.773,532.9584,-252.9839,-500.9744,-353.0084,987463684
854658847894,85,499.9211,498.7224,533.1612,-545.363,-383.9005,-511.3753,987463684
854658847900,85,499.7093,498.8316,532.9786,-525.8721,-444.7348,-405.9171,987463684
854658847902,85,499.6945,498.8086,532.8864,-412.6151,-413.7383,-135.7368,987463684
854658847903,85,499.7609,498.7719,532.9589,-461.8704,-334.6725,-267.8358,987463684
854658847904,85,499.7718,498.7385,532.9098,-638.3785,-245.8996,-354.9833,987463684
854658847908,85,499.6908,498.8231,532.8904,-622.1586,-408.6184,-517.5507,987463684
854658847909,85,499.7435,498.8075,532.9671,-336.598,-430.8102,-304.912,987463684
854658847910,85,499.7761,498.655,532.9933,-582.4971,-311.1119,-297.0189,987463684
854658847911,85,499.809,498.8767,532.9931,-485.9746,-289.7467,-191.4437,987463684
854658847912,85,499.6439,498.8185,532.8975,-228.6597,-421.4892,-117.5083,987463684
854658847916,85,499.7879,498.8185,532.9928,-353.7111,-217.9316,-175.5348,987463684
854658847917,85,499.7107,498.8281,532.8757,-604.194,-301.6274,-546.572,987463684
854658847918,85,499.7003,498.8391,532.8418,-527.2636,-322.7709,-282.2213,987463684
854658847919,85,499.6663,498.8575,532.8705,-615.432,-491.5393,-318.8571,987463684
854658847920,85,499.8524,498.7361,532.9305,-393.9305,-439.4989,-331.9352,987463684
854658847925,85,499.7244,498.8308,532.7217,-413.5143,-383.2514,-500.5444,987463684
854658864281,85,499.6079,498.8371,532.7887,-371.1613,-240.9121,-150.9255,987463684
854658864289,85,499.6306,498.822,532.8996,-227.2233,-418.9927,-145.5664,987463684
#OK
