#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:46.790 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456571217,85,500.0851,524.8976,509.8215,-1136.3477,-70.2161,-319.0962,752581947
854456571218,85,499.9754,524.872,509.7721,-1174.4548,-192.7519,-278.6064,858030788
854456571225,85,499.9252,524.8648,509.7903,-1219.2686,-67.5015,-310.5632,858030788
854457603396,85,500.0845,525.0245,509.8068,-1099.0642,121.3996,-327.0547,752581947
854457603397,85,500.0985,524.8398,509.8436,-1225.3192,64.3334,-389.7635,752581947
854457603398,85,500.0471,524.9153,509.7282,-1078.239,-148.9349,-423.26,752581936
854457603405,85,500.0222,524.8614,509.7205,-1050.838,-230.6326,-449.7843,752581936
854457603406,85,500.106,524.8814,509.696,-1129.6804,-76.8361,-421.4319,752581936
854457603407,85,500.0642,524.8997,509.8159,-1201.1581,-90.0351,-376.7325,752581947
854457603408,85,500.075,524.9611,509.8422,-1171.7821,-28.9625,-275.5414,752581947
854457603413,85,500.0734,524.8964,509.8404,-1050.1318,-5.496,-368.0695,752581947
854457603414,85,500.0742,524.8892,509.813,-1153.1171,-97.6147,-429.0487,752581947
854457603415,85,500.0452,524.881,509.828,-1049.632,-18.8889,-351.5269,752581947
854457603416,85,500.0753,524.8943,509.7933,-1117.2346,-77.8547,-347.2711,752581947
854457603421,85,500.0943,524.9319,509.7664,-1072.7618,-18.4416,-352.0992,752581947
854457603422,85,500.0582,524.8897,509.8322,-991.6514,-58.4604,-379.8231,752581947
854457603423,85,500.055,524.8954,509.8206,-1109.2277,-81.9997,-312.8961,752581947
854457603424,85,500.1284,524.835,509.8272,-1213.8242,-51.5543,-448.5306,752581947
854457619793,85,500.0206,524.8191,509.6603,-1068.8826,-67.8402,-389.5701,752581936
854457619801,85,500.0823,524.8143,509.7499,-1061.2286,-66.5819,-494.2367,752581936
854458651974,85,500.0159,524.9752,509.6791,-1094.7089,-86.0671,-416.2772,752581936
854458651981,85,499.9635,524.9135,509.8186,-979.0804,-86.4429,-502.5667,858030788
854458651982,85,500.0547,524.9437,509.708,-1080.6144,-44.8453,-462.0364,752581936
854458651983,85,500.0342,524.8901,509.8239,-1192.4562,-33.8127,-381.8767,752581947
854458651990,85,500.0919,524.9292,509.7988,-1182.6827,83.1255,-461.8724,752581947
854458651991,85,500.0869,524.898,509.817,-1092.8174,-129.5375,-461.0539,752581947
854458651998,85,499.9515,524.8975,509.7938,-1003.8619,-89.6648,-444.7864,858030788
854458652000,85,500.0347,524.9208,509.906,-1045.9226,-167.3651,-407.0915,752581947
854458668369,85,500.0213,524.9081,509.8386,-1033.3683,9.2879,-423.5912,752581947
854459700548,85,500.1093,524.9256,509.7026,-1137.693,143.5825,-408.6395,752581936
854459700558,85,499.9809,524.8572,509.8503,-969.7503,-101.2573,-423.1115,858030788
854459700559,85,499.9377,524.9352,509.6935,-1162.3994,-62.651,-473.1598,858030799
854459700560,85,500.0774,524.9232,509.8953,-1187.2015,-10.5159,-316.8355,752581947
854459716945,85,500.0002,524.8307,509.5953,-1238.844,-32.2057,-410.3372,752581936
#OK
