#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001062148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:11.260 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009926613,85,478.1026,529.9927,468.6234,-1236.3134,-261.1602,-54.745,215665584
854009926614,85,478.2513,529.7027,468.6481,-1341.2081,-582.5399,-3.6029,215665584
854009926615,85,478.1784,529.6496,468.6039,-1462.9255,-542.6509,-71.852,215665584
854009926616,85,477.9838,529.9163,468.6741,-1655.8246,-441.392,81.8615,215665584
854009926618,85,478.0875,529.9474,468.6975,-1455.0793,-85.6989,104.0205,215665584
854009926620,85,478.1576,529.9661,468.7051,-1440.9517,-301.6918,-181.798,215665584
854009926621,85,478.2096,529.7081,468.4966,-1365.0604,-520.7582,-54.3738,215665584
854009926622,85,478.1703,529.7654,468.5323,-1451.0039,-482.4263,-48.3365,215665584
854009926623,85,478.1639,529.7421,468.5338,-1435.9597,-450.6706,-57.3507,215665584
854009926625,85,478.0988,530.1171,468.7443,-1313.7994,-134.7875,-107.9529,215665584
854009926628,85,478.1043,529.7195,468.5352,-1438.7845,-607.8902,-269.9561,215665584
854009926629,85,478.1554,529.8983,468.6191,-1509.7827,-319.1396,81.7096,215665584
854009926630,85,478.2508,529.6992,468.4624,-1314.2604,-537.0009,-125.9421,215665584
854009926636,85,478.0429,529.7377,468.6211,-1163.125,-572.0236,-145.8696,215665584
854009926637,85,478.0926,529.6511,468.65,-1375.2211,-611.0075,-184.0372,215665584
854010958783,85,478.1826,530.0746,468.594,-1028.5142,-39.8434,-88.9419,215665584
854010958784,85,478.1224,530.067,468.3791,-1348.0238,-622.7441,16.9214,215665584
854010958790,85,478.1248,529.9948,468.5995,-1389.8481,-134.6986,-276.8951,215665584
854010958791,85,478.2149,530.1627,468.4976,-1274.2794,-200.4311,-40.2663,215665584
854010958792,85,478.0471,530.0389,468.5013,-1330.4108,-404.1529,-115.515,215665584
854010958797,85,478.2433,530.1083,468.4861,-1531.055,-497.4279,129.8371,215665584
854010958798,85,478.1216,529.9683,468.5227,-1418.8625,-379.4711,-62.5714,215665584
854010958799,85,478.1435,530.0579,468.564,-1275.1907,-448.3356,172.3513,215665584
854010958800,85,478.1436,530.0348,468.613,-1482.1797,-388.5356,-253.6808,215665584
854010958805,85,478.1301,530.0276,468.5452,-1680.9158,-614.1074,78.5956,215665584
854010958806,85,478.2284,529.9782,468.6252,-1239.385,-448.4536,-72.1695,215665584
854010958807,85,478.2018,530.1286,468.6185,-1446.5571,-405.732,-105.7799,215665584
854010958808,85,478.1548,530.0202,468.612,-1377.6931,-521.1323,-326.9467,215665584
854010958813,85,478.1443,529.8954,468.6755,-1190.296,-395.8676,-43.3712,215665584
854010958814,85,478.1902,530.0625,468.6547,-1486.9807,-351.3038,-93.5186,215665584
854010958815,85,478.1463,530.072,468.5749,-1333.0876,-453.1289,135.8389,215665584
854010958816,85,478.1842,530.0513,468.6542,-1227.1311,-322.8564,174.4154,215665584
854010958821,85,478.43,530.0721,468.628,-1391.0468,-379.8779,-159.4722,215665584
854010958822,85,478.2586,529.8389,468.6456,-1401.6085,-491.1658,21.8842,215665584
854010958823,85,478.1871,530.0363,468.6168,-1696.6024,-451.1104,-147.1801,215665584
854010958824,85,478.1876,530.0033,468.5711,-1514.9836,-410.9549,-9.5658,215665584
854010958830,85,478.0926,530.15,468.492,-1540.264,-239.8753,-34.8008,215665584
854010958831,85,478.1523,530.0506,468.602,-1078.8229,-665.2015,-58.3239,215665584
854010958832,85,478.131,529.8961,468.6553,-1222.0773,-188.5105,-208.2435,215665584
854010958839,85,478.363,530.1079,468.5622,-1435.9027,-361.7816,-246.6513,215665584
854010975169,85,478.0544,530.0432,468.5844,-1603.1282,-382.8658,-20.274,215665584
854010975177,85,478.234,529.9871,468.5861,-1379.126,-435.3663,126.0141,215665584
854010975178,85,478.3716,530.1176,468.6263,-1348.4695,-418.2259,-9.8655,215665584
854010975185,85,478.1048,530.0792,468.5141,-1347.4796,-553.5328,-5.0998,215665584
854010975186,85,478.2925,530.165,468.5318,-1446.602,-401.8018,-4.0411,215665584
854010975187,85,478.1784,530.0708,468.5745,-1071.9963,-486.2593,119.5583,215665584
854010975188,85,478.123,529.6448,468.5529,-1341.9352,-360.3221,-137.7369,215665584
854010975189,85,478.2444,529.6979,468.637,-1188.3959,-587.2859,-105.2274,215665584
854010975190,85,478.1107,529.7892,468.5782,-1473.5809,-439.7671,-123.31,215665584
854010975191,85,478.0803,529.7711,468.6004,-1378.6906,-447.9339,-22.2005,215665584
854010975192,85,478.2189,529.811,468.6599,-1367.1995,-386.2113,-70.1563,215665584
854010975193,85,478.1405,530.0529,468.6633,-1347.0333,-604.9257,-161.2947,215665584
854010975194,85,478.0989,529.9969,468.5376,-1635.7496,-527.9725,55.1044,215665584
854010975195,85,478.1589,529.926,468.5915,-1478.8999,-555.449,167.4116,215665584
854010975196,85,478.1419,529.7234,468.5678,-1248.2856,-738.4884,-198.0884,215665584
854010975198,85,478.0899,529.7666,468.5478,-1484.3296,-452.4198,-103.2173,215665584
854010975199,85,478.0977,529.7683,468.5796,-1398.7314,-433.7066,-58.0676,215665584
854010975200,85,478.1431,529.7428,468.5721,-1433.0568,-437.1821,-161.5313,215665584
854010975201,85,478.2444,530.1649,468.5697,-1228.4884,-144.6495,-27.3096,215665584
854010975202,85,477.9776,529.892,468.5685,-1499.7412,-465.6771,41.0412,215665584
854010975203,85,478.1032,529.9575,468.5385,-1260.8193,-147.721,-349.5824,215665584
854010975204,85,478.1707,529.7875,468.5403,-1471.0334,-428.3884,-56.3234,215665584
854010975205,85,478.1441,529.715,468.5193,-1290.035,-445.5781,-275.885,215665584
854010975206,85,478.1335,529.7247,468.5396,-1511.9963,-476.5207,-18.2973,215665584
854010975209,85,478.076,530.0268,468.3901,-1489.7089,-548.8483,-31.3746,215665584
854010975211,85,478.077,529.9057,468.5648,-1290.3334,-356.1837,-196.5184,215665584
854010975212,85,478.1534,529.7294,468.5609,-1139.8489,-444.4614,-248.8552,215665584
854010975213,85,478.1163,529.6957,468.5397,-1382.9326,-519.7297,-334.9991,215665584
854010975217,85,478.104,529.885,468.5443,-1478.0195,-333.399,337.3351,215665584
854011974438,85,477.9358,529.9717,468.4858,-1149.207,252.6407,239.3863,215665584
854012007109,85,478.0431,529.647,468.3647,-887.1733,-236.459,-135.3593,215665584
854012007359,85,478.1108,530.3306,468.4669,-1384.8116,-365.343,11.7017,215665585
854012007360,85,478.305,529.9681,468.7044,-1273.7349,-251.1378,65.7356,215665584
854012007366,85,478.1671,530.0131,468.566,-1386.4172,-658.0803,42.6087,215665584
854012007367,85,478.1714,530.041,468.6087,-1320.0176,-268.7563,-166.1655,215665584
854012007368,85,478.1938,530.056,468.6093,-1590.0424,-378.5548,13.932,215665584
854012007374,85,478.0902,530.1124,468.6012,-1362.035,-320.0488,-7.9673,215665584
854012007375,85,478.1248,530.0814,468.6221,-1497.1826,-378.7671,-133.8105,215665584
854012007376,85,478.1213,530.1149,468.6166,-1366.1199,-408.696,-174.4922,215665584
854012007381,85,478.2149,529.985,468.5379,-1314.4342,-638.0396,72.9275,215665584
854012007382,85,478.1816,530.0652,468.619,-1548.0234,-269.1873,-108.8496,215665584
854012007383,85,478.157,530.0451,468.6192,-1425.9636,-414.1963,57.3273,215665584
854012007384,85,478.1484,530.021,468.5957,-1354.9697,-341.6565,175.1037,215665584
854012007389,85,478.1729,529.8495,468.6519,-1247.4835,-358.5841,54.5944,215665584
854012007390,85,478.1367,530.0493,468.6205,-1597.363,-222.5221,28.9231,215665584
854012007391,85,478.1347,530.074,468.5871,-1326.4982,-328.3716,184.1357,215665584
854012007392,85,478.2119,530.0385,468.6446,-1413.7434,-366.9738,-135.0712,215665584
854012007397,85,478.1299,529.9547,468.5664,-1078.8923,-279.5583,-74.3388,215665584
854012007398,85,478.1946,529.9611,468.6309,-1166.3046,-537.2679,-59.6776,215665584
854012007399,85,478.1747,530.0287,468.6139,-1322.2191,-503.7589,140.9447,215665584
854012007400,85,478.1596,530.0323,468.6005,-1531.6847,-507.187,203.0662,215665584
854012007405,85,478.3463,530.0391,468.573,-1293.5199,-403.4164,-228.9057,215665584
854012007406,85,478.1964,530.1885,468.701,-1346.6444,-362.5119,84.7753,215665584
854012007407,85,478.1843,530.0578,468.5984,-1523.7155,-455.1969,-198.6659,215665584
854012007408,85,478.1389,530.028,468.6902,-1280.2345,-358.455,-157.7209,215665584
854012007414,85,478.2032,529.9766,468.7264,-1207.2758,-436.2137,39.4557,215665584
854012007415,85,478.0763,530.0187,468.5947,-1169.6106,-497.7291,17.5141,215665584
854012007416,85,478.1297,530.0757,468.6033,-1415.5802,-315.8019,68.4162,215665584
854012007423,85,478.0422,529.7593,468.5481,-1283.4242,-266.2908,-156.9172,215665584
854012023745,85,478.2569,530.1154,468.5998,-1299.8705,-270.8243,-141.1472,215665584
854012023753,85,478.0389,529.8946,468.5591,-1483.4874,-490.7157,76.4831,215665584
854012023754,85,478.2876,530.1552,468.5722,-1547.5034,-434.063,3.6138,215665584
854012023755,85,478.1061,529.8867,468.5648,-1414.0356,-118.5509,-55.334,215665584
854012023761,85,478.1765,530.0461,468.5923,-1368.9054,-316.3994,-198.3869,215665584
854012023762,85,478.1474,529.9176,468.6591,-1284.9193,-323.3911,24.3707,215665584
854012023763,85,478.1556,529.9849,468.5985,-1534.9529,-645.3116,-112.4431,215665584
854012023764,85,478.0648,529.8226,468.5492,-1327.9506,-375.9476,-93.21,215665584
854012023765,85,478.1878,529.8632,468.641,-1668.0592,-573.6777,-109.4772,215665584
854012023766,85,478.1338,529.6351,468.5497,-1403.5417,-594.6942,-42.7713,215665584
854012023767,85,478.0963,529.7466,468.5274,-1412.6007,-497.7295,-50.8712,215665584
854012023768,85,478.1057,529.7124,468.4874,-1428.892,-445.6924,-81.169,215665584
854012023769,85,478.1465,530.1036,468.5538,-1461.793,-493.0231,2.7424,215665584
854012023770,85,478.0825,530.087,468.5155,-1493.481,-472.9573,46.6275,215665584
854012023771,85,478.2738,530.2048,468.6121,-1349.4937,-554.1777,7.6877,215665584
854012023772,85,478.0856,529.6747,468.5636,-1480.3999,-519.8829,6.9289,215665584
854012023773,85,478.1133,529.7503,468.5721,-1467.2041,-536.6774,-96.3181,215665584
854012023774,85,478.0574,529.7801,468.5499,-1487.9406,-389.7236,-75.6208,215665584
854012023775,85,478.0992,529.7595,468.5547,-1391.9014,-447.722,-40.0802,215665584
854012023776,85,478.0713,529.7405,468.5893,-1403.1721,-487.6927,-33.7893,215665584
854012023777,85,478.2328,530.0836,468.6541,-1395.692,-358.7452,80.0278,215665584
854012023778,85,478.176,529.9893,468.6731,-1398.0837,-403.7434,-134.1337,215665584
854012023780,85,478.1216,529.7802,468.494,-1432.1283,-666.6764,-232.6824,215665584
854012023781,85,478.1068,529.7979,468.5628,-1469.8059,-486.0842,-57.5002,215665584
854012023782,85,478.0972,529.7906,468.5916,-1397.0382,-451.1046,-69.8559,215665584
854012023783,85,477.9105,529.7597,468.5452,-1609.3683,-592.3498,-142.5558,215665584
854012023785,85,478.186,529.993,468.5712,-1629.0059,-414.0985,-218.0267,215665584
854012023786,85,478.2275,530.1272,468.4624,-1304.184,-180.5571,62.9374,215665584
854012023787,85,478.3524,530.0936,468.6184,-1301.7771,-416.1562,-32.9472,215665584
854012023788,85,478.1582,529.7814,468.4733,-1309.2408,-437.0634,-222.1344,215665584
854012023789,85,478.0649,529.9888,468.5695,-1333.1649,-315.5057,108.5958,215665584
854013055935,85,478.2702,530.3613,468.5402,-1330.9865,-301.4734,-5.1436,215665585
854013055942,85,478.4138,530.0828,468.5071,-1440.5117,-397.4415,17.8302,215665584
854013055943,85,478.1239,530.1019,468.5876,-1343.6992,-502.225,55.2852,215665584
854013055944,85,478.1509,529.9808,468.5934,-1270.2777,-450.7525,61.3843,215665584
854013055950,85,478.1853,530.0996,468.596,-1337.9043,-580.8066,42.8451,215665584
854013055951,85,478.1613,530.0378,468.6164,-1452.3514,-424.0359,-187.6066,215665584
854013055952,85,478.1599,530.0322,468.5867,-1506.3102,-332.6783,-69.4385,215665584
854013055957,85,478.1874,530.056,468.6341,-1188.6034,-336.2831,99.2812,215665584
854013055958,85,478.1471,530.0373,468.6051,-1548.278,-416.1469,-47.4805,215665584
854013055959,85,478.1619,530.03,468.6193,-1502.5323,-327.3733,-133.1037,215665584
854013055960,85,478.1444,530.0341,468.6018,-1449.8806,-287.4994,36.7934,215665584
854013055965,85,478.1498,530.2628,468.5902,-1370.409,-337.6357,87.1752,215665584
854013055966,85,478.1548,530.03,468.6048,-1441.411,-352.4262,-93.8862,215665584
854013055967,85,478.167,530.0336,468.6009,-1397.3896,-406.5678,-176.1674,215665584
854013055968,85,478.1628,530.0136,468.584,-1624.4,-260.8657,-65.3391,215665584
854013055973,85,478.1675,530.1274,468.6099,-1538.1396,-236.092,-48.681,215665584
854013055974,85,478.1458,530.0569,468.5937,-1343.8055,-421.9733,-94.1526,215665584
854013055975,85,478.1519,530.0401,468.6056,-1410.7949,-368.5938,190.8369,215665584
854013055976,85,478.1555,530.0509,468.6078,-1718.8197,-403.6961,-143.1477,215665584
854013055981,85,478.235,530.0707,468.4874,-1361.2944,-200.5531,-199.2348,215665584
854013055982,85,478.1416,529.9789,468.5843,-1370.7438,-426.7975,36.6197,215665584
854013055983,85,478.1614,530.0087,468.6053,-1349.0643,-204.5199,-83.6893,215665584
854013055984,85,478.1904,529.9514,468.6693,-1375.6388,-358.8217,7.1765,215665584
854013055989,85,478.1418,530.0707,468.7161,-1071.4166,-398.4485,-109.6818,215665584
854013055990,85,478.0098,530.1228,468.5807,-1271.7421,-507.5602,-41.7726,215665584
854013055991,85,478.1655,529.8611,468.5195,-1270.3562,-241.7013,100.6428,215665584
854013055992,85,478.0307,529.9102,468.4817,-1240.8456,-354.7496,74.0147,215665584
854013055998,85,478.1111,530.3597,468.5284,-1358.8667,-370.8751,-55.5775,215665585
854013072313,85,478.3549,530.0669,468.5032,-1191.8174,-157.594,-67.497,215665584
854013072321,85,478.1408,530.0169,468.5651,-1399.8049,-439.2193,-289.1299,215665584
854013072329,85,478.1498,530.0442,468.5951,-1424.0254,-411.9633,-140.1011,215665584
854013072330,85,478.0434,529.9277,468.569,-1241.1621,-293.8406,14.4366,215665584
854013072331,85,478.1084,529.7105,468.4799,-1419.4326,-221.9117,-41.9279,215665584
854013072337,85,478.1553,530.0008,468.6234,-1272.1721,-270.1095,-90.103,215665584
854013072338,85,478.1518,530.0318,468.5867,-1319.7401,-587.7217,-235.4626,215665584
854013072339,85,478.062,530.0886,468.5693,-1611.5085,-278.8707,-103.159,215665584
854013072342,85,478.0815,529.7092,468.5103,-1494.4005,-507.222,-56.0038,215665584
854013072343,85,478.0922,529.7791,468.6239,-1443.3086,-475.8439,-140.2419,215665584
854013072344,85,478.0854,529.6848,468.4093,-1457.9242,-532.8417,-219.8161,215665584
854013072345,85,478.148,530.0206,468.5935,-1342.8665,-532.4868,99.4924,215665584
854013072346,85,478.0407,529.9325,468.5536,-1235.5867,-352.8213,60.0709,215665584
854013072347,85,478.1831,530.0887,468.5785,-1195.7003,-428.5724,236.0889,215665584
854013072348,85,478.2395,529.7096,468.6579,-1316.3278,-471.7377,0.5072,215665584
854013072349,85,478.0925,529.7814,468.6262,-1475.4209,-421.1215,-69.7563,215665584
854013072350,85,478.1094,529.8309,468.5972,-1381.8633,-438.7743,-154.7648,215665584
854013072351,85,478.081,529.7667,468.5658,-1458.9384,-443.4451,-89.3542,215665584
854013072352,85,478.0639,529.8475,468.5935,-1433.1736,-443.8808,12.1037,215665584
854013072353,85,478.1803,530.0289,468.6023,-1401.502,-287.8972,-38.8959,215665584
854013072354,85,478.1414,530.0894,468.6125,-1197.8143,-407.5264,-112.9033,215665584
854013072355,85,478.1422,530.1183,468.4658,-1357.2217,-104.9339,-78.8235,215665584
854013072356,85,478.1793,529.6059,468.5114,-1390.8938,-729.0655,-157.3736,215665584
854013072357,85,478.0368,529.7184,468.4944,-1471.15,-467.011,-122.004,215665584
854013072358,85,478.1025,529.7397,468.5702,-1522.5858,-426.9693,-28.2759,215665584
854013072359,85,478.1288,529.8522,468.5851,-1458.0793,-304.2488,-159.8242,215665584
854013072361,85,478.257,530.1495,468.5986,-1210.6511,-310.8395,149.6221,215665584
854013072362,85,478.1659,530.1107,468.4881,-1374.6077,-671.4742,-144.1123,215665584
854013072363,85,477.9391,529.8594,468.5323,-1562.8918,-441.0383,-67.6563,215665584
854013072365,85,478.2018,529.802,468.4854,-1399.7413,-273.6056,-101.4075,215665584
854013072369,85,478.1686,530.0098,468.6046,-1340.9806,-734.2668,3.1349,215665584
854013072377,85,478.2099,529.8078,468.3284,-1224.2708,-386.2496,-54.4606,215665584
854051853255,85,478.2548,530.1049,468.6737,-1416.7866,-305.9491,76.8758,215665584
854051853256,85,478.1799,530.0825,468.6352,-1155.7365,-494.7125,39.3466,215665584
854051853262,85,478.1453,530.0173,468.5881,-1431.795,-541.0945,87.1337,215665584
854051853263,85,478.1861,530.018,468.5636,-1522.4872,-479.6721,-83.3776,215665584
854051853264,85,478.1656,530.0449,468.6114,-1292.1696,-439.9188,-50.4818,215665584
854051853269,85,478.0744,529.7542,468.5606,-1360.6908,-648.8813,74.8735,215665584
854051853270,85,478.201,529.9726,468.6184,-1418.9364,-433.7075,-49.8441,215665584
854051853271,85,478.1641,530.0278,468.6179,-1601.8264,-526.2297,-46.8455,215665584
854051853272,85,478.1478,530.0132,468.6342,-1363.8668,-437.6291,-92.3056,215665584
854051853277,85,478.1607,529.9692,468.6733,-1434.4318,-508.2726,130.4503,215665584
854051853278,85,478.1634,530.035,468.6213,-1461.9713,-359.6437,30.4797,215665584
854051853279,85,478.1416,530.0225,468.6091,-1246.1405,-595.3331,-156.9301,215665584
854051853280,85,478.1445,530.0406,468.6049,-1433.8654,-329.1426,-27.4892,215665584
854051853285,85,478.1734,530.0924,468.6053,-1320.8118,-517.6801,-18.1303,215665584
854051853286,85,478.1486,530.075,468.612,-1324.1799,-330.6879,49.7259,215665584
854051853287,85,478.1726,530.0228,468.6481,-1657.3082,-326.1792,-55.7436,215665584
854051853288,85,478.1345,529.9427,468.6264,-1498.5465,-534.3849,-40.7655,215665584
854051853293,85,478.2236,529.9042,468.674,-1330.1643,-336.6163,4.8613,215665584
854051853294,85,478.1983,529.9735,468.4882,-1409.5596,-442.7307,-37.447,215665584
854051853295,85,478.1873,530.037,468.6322,-1680.7078,-393.1076,-30.9857,215665584
854051853296,85,478.2052,529.9841,468.642,-1410.8058,-690.2894,81.0464,215665584
854051853301,85,478.0449,529.9483,468.5186,-1266.13,-255.9935,43.4414,215665584
854051853302,85,478.0824,529.8824,468.52,-1301.0378,-346.0339,164.2682,215665584
854051853303,85,478.1643,529.9474,468.6919,-1427.6208,-469.951,140.0294,215665584
854051853304,85,478.1497,530.0158,468.5805,-1369.0724,-679.9681,177.1572,215665584
854051853309,85,478.2253,530.0354,468.5991,-1474.1559,-409.8755,-460.5479,215665584
854051853311,85,478.2679,530.1537,468.5632,-1213.0701,-152.9901,-208.7648,215665584
854051853312,85,478.0084,529.8496,468.5116,-1232.8003,-167.519,-161.0648,215665584
854051869633,85,478.2392,530.1163,468.6161,-1315.3318,-463.7453,-181.6069,215665584
854051869634,85,478.303,530.208,468.5586,-1210.9209,-351.2641,93.8046,215665584
854051869641,85,478.2086,530.1022,468.5798,-1424.6243,-274.8043,-12.9357,215665584
854051869642,85,478.3694,530.0461,468.6107,-1496.971,-341.3298,20.1764,215665584
854051869643,85,478.123,530.1266,468.4777,-1365.77,-45.3004,-223.1996,215665584
854051869649,85,478.1928,530.0422,468.6096,-1437.4429,-662.4805,61.218,215665584
854051869650,85,477.9417,529.9844,468.5214,-1526.7811,-359.666,-86.9576,215665584
854051869651,85,478.2434,530.0372,468.5527,-1208.9835,-363.9768,28.5356,215665584
854051869652,85,478.031,529.8328,468.4886,-1373.7075,-341.818,-91.9666,215665584
854051869653,85,478.1661,529.8047,468.5307,-1419.3396,-404.2069,-105.5141,215665584
854051869654,85,478.1042,529.7133,468.5266,-1480.9525,-545.7264,-14.6619,215665584
854051869655,85,478.1624,529.8596,468.6901,-1674.5409,-436.7344,-56.1363,215665584
854051869657,85,478.1909,530.0706,468.5965,-996.5895,-382.6469,66.1157,215665584
854051869658,85,478.1558,530.0133,468.5973,-1151.443,-254.8429,-36.9224,215665584
854051869659,85,478.246,530.0912,468.5278,-1257.4406,-252.1157,55.0429,215665584
854051869660,85,478.0093,529.8272,468.6147,-1527.1632,-358.3044,-81.2496,215665584
854051869661,85,478.1667,529.6605,468.5992,-1364.9967,-496.7686,-92.8218,215665584
854051869662,85,478.1024,529.7978,468.56,-1446.0859,-504.0489,-108.0356,215665584
854051869663,85,478.1069,529.7758,468.5374,-1455.4644,-376.6953,-95.7848,215665584
854051869664,85,477.954,529.8669,468.618,-1592.6027,-363.3928,-160.059,215665584
854051869665,85,478.1759,530.0713,468.6013,-1525.8652,-482.8989,-72.2867,215665584
854051869666,85,478.2663,530.1378,468.5679,-1325.8708,-217.9764,-76.4251,215665584
854051869667,85,478.2033,530.1398,468.6136,-1350.9261,-525.2263,83.0615,215665584
854051869668,85,478.1219,529.9161,468.6614,-1239.5137,-746.6128,-176.9946,215665584
854051869669,85,478.112,529.695,468.6111,-1403.1404,-527.6442,-9.1352,215665584
854051869670,85,478.0987,529.8141,468.5878,-1426.1168,-437.0168,-109.492,215665584
854051869673,85,478.1707,529.9903,468.5767,-1236.8312,-9.2206,64.6106,215665584
854051869675,85,478.1103,529.8723,468.6511,-1218.8243,-239.2528,-139.7861,215665584
854051869681,85,478.0639,529.9175,468.7119,-1400.1672,-490.6081,17.379,215665584
854051869682,85,478.1452,529.9625,468.572,-1190.3613,-42.7984,25.0484,215665584
854051869689,85,478.2321,530.1279,468.6217,-1158.2673,-167.5076,72.127,215665584
854052901831,85,478.3376,530.2142,468.6528,-1428.704,-457.8314,-39.4981,215665584
