#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:43.316 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897417811,85,495.8722,468.3196,454.4966,-491.6211,103.7295,-17.5782,86356035
853897417812,85,495.8822,468.3014,454.4819,-484.2832,137.6966,-53.2266,86356035
853897417813,85,495.8204,468.4065,454.6081,-317.2775,41.4994,0.2549,86356035
853898449990,85,495.7969,468.5135,454.4798,-303.7711,215.7904,-44.1858,86356035
853898449991,85,495.9293,468.4725,454.5056,-383.897,-1.8494,-62.1898,86356035
853898449999,85,495.8481,468.4167,454.5851,-508.2933,85.3088,-14.5347,86356035
853898450000,85,495.8042,468.3414,454.6111,-344.8579,82.8868,-36.1398,86356035
853898466369,85,495.869,468.2697,454.4928,-440.1051,170.5538,-102.4298,86356035
853898466370,85,495.8513,468.3566,454.5846,-460.1347,178.7183,-59.4396,86356035
853898466371,85,495.8362,468.353,454.5679,-540.5982,254.8258,26.0417,86356035
853898466372,85,495.8633,468.2827,454.5569,-426.7842,130.9868,-19.0869,86356035
853898466377,85,495.8833,468.2854,454.4945,-457.5532,233.6622,-81.7471,86356035
853898466378,85,495.8567,468.3611,454.5081,-445.4955,166.7066,-5.0147,86356035
853898466379,85,495.8712,468.3508,454.5362,-494.5823,101.168,-171.3322,86356035
853898466380,85,495.824,468.3636,454.5828,-476.1411,104.5981,-134.0752,86356035
853898466385,85,495.8311,468.3768,454.5263,-339.0617,136.5979,-118.2155,86356035
853898466386,85,495.9034,468.3417,454.5565,-431.0587,81.2101,-17.1336,86356035
853898466387,85,495.8008,468.4106,454.5915,-351.6383,49.5965,-148.359,86356035
853898466388,85,495.8851,468.3574,454.5333,-476.2879,117.6883,12.0497,86356035
853899514953,85,495.8652,468.3275,454.5776,-494.8056,146.6811,34.9352,86356035
853899514954,85,495.856,468.3221,454.4995,-503.2707,179.1303,100.2471,86356035
853899514955,85,495.8818,468.3677,454.473,-468.3412,16.2106,-67.8255,86356035
853899514961,85,495.8095,468.3813,454.5568,-475.0084,272.0484,-28.3991,86356035
853899514962,85,495.9896,468.3238,454.471,-565.5084,115.7274,-8.7374,86356035
853899514963,85,495.8486,468.4243,454.5516,-487.4691,248.9854,0.8776,86356035
#OK
