#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:55.303 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854547600732,85,509.5536,474.4349,528.6132,-453.7036,-325.176,-123.1027,589610245
854547600737,85,509.6238,474.4467,528.6404,-547.6274,-317.5549,-40.4073,589610245
854547600738,85,509.6381,474.4435,528.6179,-539.4974,-428.4597,-40.3078,589610245
854547600739,85,509.6065,474.4507,528.6592,-573.989,-419.2654,160.0504,589610245
854547600745,85,509.6421,474.4142,528.6348,-555.5643,-305.3717,-73.5765,589610245
854547600746,85,509.7001,474.381,528.7133,-526.4147,-309.4509,-96.8944,589610245
854547600747,85,509.6391,474.3327,528.6119,-471.9002,-412.6962,-48.7891,589610245
854547600753,85,509.6796,474.5069,528.5984,-678.7169,-401.7529,35.671,589610245
854548632920,85,509.4231,474.3438,528.5351,-607.2148,-346.0867,10.8285,589610245
854548632928,85,509.5525,474.4218,528.6819,-560.7393,-347.6852,-37.0987,589610245
854548632936,85,509.7993,474.3939,528.6987,-475.7205,-366.7796,-77.7987,589610268
854548649289,85,509.6924,474.3749,528.6927,-525.5924,-417.4103,54.152,589610245
854548649291,85,509.6082,474.4456,528.5301,-497.2265,-289.6703,-181.8648,589610245
854548649292,85,509.6003,474.4427,528.6328,-378.0837,-373.8381,-135.4439,589610245
854548649297,85,509.6254,474.4352,528.646,-578.2973,-341.7689,-21.6214,589610245
854548649298,85,509.6069,474.4645,528.6623,-511.6956,-471.7626,-95.7124,589610245
854548649299,85,509.5025,474.4151,528.6899,-545.2793,-374.1219,-99.5303,589610245
854548649300,85,509.5663,474.4141,528.6353,-374.2038,-309.2597,-147.6476,589610245
854548649305,85,509.6066,474.4506,528.6541,-485.2838,-302.1188,-17.9821,589610245
854548649306,85,509.6067,474.4365,528.6442,-497.5894,-381.7676,-76.3707,589610245
854548649307,85,509.6549,474.4368,528.6318,-405.3822,-315.5243,-36.6489,589610245
854548649308,85,509.5848,474.4931,528.5821,-500.2844,-330.4724,-18.0022,589610245
854548649313,85,509.5984,474.4503,528.647,-522.5022,-309.4889,4.9594,589610245
854548649314,85,509.6144,474.441,528.6323,-511.0799,-326.8757,-57.5234,589610245
854548649315,85,509.6669,474.4441,528.6401,-536.1424,-218.0965,26.2649,589610245
854548649316,85,509.8043,474.3947,528.6745,-431.7324,-293.0619,-73.7096,589610268
854548649321,85,509.6285,474.4391,528.6336,-545.7154,-354.2331,91.037,589610245
854548649322,85,509.578,474.4336,528.6071,-486.0541,-404.9495,-95.3345,589610245
854548649323,85,509.6075,474.4512,528.6649,-514.8547,-147.0583,80.4878,589610245
854548649330,85,509.8206,474.3644,528.768,-664.5776,-323.7362,-72.7138,589610268
854549697867,85,509.6361,474.4197,528.6897,-592.0272,-302.9355,46.3673,589610245
854549697868,85,509.5278,474.4423,528.5905,-463.6464,-325.8904,-143.6803,589610245
854549697874,85,509.5806,474.4503,528.6423,-471.4337,-373.6006,83.9664,589610245
854549697875,85,509.6379,474.4132,528.6196,-692.9485,-354.9602,2.8327,589610245
854549697876,85,509.5959,474.3812,528.6513,-507.5786,-369.1537,54.4812,589610245
854549697881,85,509.3864,474.4117,528.493,-593.2525,-327.56,-41.0261,589610245
854549697883,85,509.619,474.4288,528.6467,-492.7076,-234.367,-121.9422,589610245
854549697884,85,509.6015,474.3763,528.7495,-504.7971,-315.4558,-64.672,589610245
854549697885,85,509.759,474.4559,528.6184,-628.6298,-466.2303,-38.1923,589610245
854549697889,85,509.7277,474.4209,528.6586,-462.1089,-335.9949,-62.2137,589610245
854549697890,85,509.6315,474.4537,528.6441,-516.7438,-364.4798,3.3823,589610245
854549697891,85,509.6277,474.348,528.5679,-472.4465,-285.239,-24.7857,589610245
854549697899,85,509.8394,474.4141,528.7245,-495.2306,-318.4681,-63.9253,589610268
854550746453,85,509.6998,474.3384,528.6938,-540.567,-376.8956,-224.9815,589610245
854550746460,85,509.6179,474.349,528.566,-625.7748,-224.6192,-143.1284,589610245
854550746461,85,509.7805,474.2946,528.7045,-622.7826,-358.0033,-144.3436,589610268
854550746468,85,509.594,474.3684,528.5223,-607.9103,-221.5342,-108.9082,589610245
#OK
