#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002302928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:30.689 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456504951,85,471.6596,509.2835,510.5374,-59.21,-419.2217,-523.0013,858040595
854456504958,85,471.5974,509.2966,510.3495,-224.0207,-360.461,-305.0857,858040595
854456504959,85,471.6075,509.1207,510.4288,-93.7727,-299.304,-282.0588,858040595
854456504960,85,471.671,509.2687,510.488,-114.3767,-102.6865,18.6465,858040595
854456504965,85,471.707,509.0983,510.3707,-391.295,-161.0603,-269.0334,858040592
854456504966,85,471.6804,509.2803,510.5213,-266.8126,-574.2139,-452.8341,858040592
854456504967,85,471.6605,509.2501,510.5023,-453.7068,-306.5605,-409.7235,858040595
854456504968,85,471.9135,509.2229,510.5481,-230.9839,-153.3187,-333.6755,858040592
854456504973,85,471.6954,509.2392,510.4608,-328.8503,-113.4507,-146.0862,858040592
854456504974,85,471.5999,509.2442,510.3463,-258.6324,-225.5697,-350.4658,858040595
854456504975,85,471.6584,509.2524,510.5082,-317.3396,-370.1664,-518.2914,858040595
854456504976,85,471.6716,509.2503,510.4843,-448.559,-360.7192,-307.454,858040595
854456504982,85,471.6552,509.2902,510.5107,-412.868,-233.8701,-421.4214,858040595
854456504983,85,471.6689,509.2593,510.5058,-264.0877,-544.9382,-252.4032,858040595
854456504984,85,471.6636,509.2686,510.5117,-252.0194,-261.1733,-259.5564,858040595
854456504991,85,471.6644,509.266,510.4856,-346.0955,-130.7023,-258.0098,858040595
854456504992,85,471.6353,509.2222,510.5245,-277.0529,-243.2772,-289.2552,858040595
854456521337,85,471.5928,509.2792,510.6715,-238.6878,-189.7839,-241.7815,858040595
854456521345,85,471.5967,509.1847,510.5861,-114.7949,-171.1083,-286.5887,858040595
854456521353,85,471.6738,509.2719,510.5153,-139.4042,-195.8094,-414.8205,858040595
854456521354,85,471.5447,509.1745,510.4076,-262.3707,-142.571,-204.755,858040595
854456521361,85,471.6625,509.2468,510.4964,-304.953,-193.8178,-362.9841,858040595
854456521362,85,471.6297,509.339,510.4964,-225.5348,-452.0505,-351.4011,858040595
854456521363,85,471.7908,509.1123,510.314,-42.0088,-237.9709,-312.2658,858040592
854456521369,85,471.8804,509.2716,510.6179,-254.5016,-137.1325,-362.3363,858040592
854456521370,85,471.67,509.2513,510.4913,-116.0868,-226.3956,-352.158,858040595
854456521377,85,471.7444,509.2802,510.3616,-301.7081,-412.1137,-247.1579,858040592
854456521378,85,471.4948,509.1501,510.583,-359.5843,-203.9256,-300.8829,858040595
854457553534,85,471.7603,509.1216,510.3102,-68.7108,-301.7332,-349.9403,858040592
854457553536,85,471.6184,509.1945,510.4966,-293.5838,-226.5752,-307.0244,858040595
854457553542,85,471.6525,509.137,510.4281,-209.9986,-277.639,-176.6457,858040595
854457553543,85,471.7078,509.2794,510.4999,-314.3247,-392.5808,-488.0621,858040592
854457553544,85,471.6758,509.2157,510.4976,-128.7135,-45.4782,-291.3155,858040595
854457553549,85,471.7877,509.1986,510.4909,-57.6775,-243.288,-219.139,858040592
854457553550,85,471.6898,509.1629,510.522,-372.8113,-202.1776,-196.4217,858040592
854457553551,85,471.6707,509.2475,510.5177,-405.3251,-172.3964,-420.7683,858040595
854457553552,85,471.68,509.2263,510.5513,-292.6514,-123.703,-195.2811,858040592
854457553558,85,471.6626,509.2633,510.4929,-307.0932,-68.7767,-510.887,858040595
854457553559,85,471.6827,509.2592,510.4622,-84.8066,-201.2494,-488.1224,858040592
854457553560,85,471.6712,509.2797,510.4957,-363.2977,-3.2023,-299.1819,858040595
854457553567,85,471.6653,509.2351,510.4874,-169.6615,-509.6242,-384.6201,858040595
854457553568,85,471.6708,509.2533,510.4828,-252.4918,-503.5769,-450.6241,858040595
854457553576,85,471.6839,509.2513,510.4867,-345.2219,-105.2055,-564.9248,858040592
854457569921,85,471.691,509.2785,510.5298,33.0408,-50.0152,-319.1748,858040592
854457569929,85,471.6827,509.1652,510.4634,-82.4619,-71.2859,-252.4572,858040592
854457569930,85,471.7197,509.3137,510.4418,-155.0527,-179.8061,-604.8592,858040592
854457569937,85,471.6201,509.2917,510.3853,-308.8345,-259.7331,-457.202,858040595
854457569938,85,471.6606,509.2116,510.5041,-187.822,-214.6755,-295.0421,858040595
854457569939,85,471.7799,509.0826,510.4063,-51.226,-239.7169,-249.0041,858040592
854457569945,85,471.6474,509.2421,510.4664,-244.6398,-392.8313,-539.3402,858040595
854457569946,85,471.6631,509.2792,510.475,-364.0504,-194.2455,-529.7016,858040595
854457569953,85,471.6962,509.2661,510.5179,-245.2179,-83.8479,-263.195,858040592
854457569954,85,471.6053,509.2963,510.4396,-204.4216,-302.2816,-318.7008,858040595
854458602110,85,471.6353,509.1496,510.5432,-320.162,-46.9354,-441.4711,858040595
854458602111,85,471.7424,509.4096,510.4211,-243.6784,-306.055,-312.754,858040592
854458602118,85,471.7049,509.211,510.4847,-131.1891,-172.3475,-402.4005,858040592
854458602119,85,471.6714,509.2859,510.485,-258.0199,39.3235,-361.82,858040595
854458602120,85,471.6585,509.2619,510.5037,-246.3071,-319.9839,-580.0412,858040595
854458602126,85,471.6747,509.2006,510.3076,-260.6569,-234.5855,-256.3683,858040595
854458602127,85,471.5132,509.2042,510.4833,-177.6247,-218.4137,-279.5855,858040595
854458602128,85,471.56,509.2994,510.5703,-256.1153,-286.7519,-397.2192,858040595
854458602134,85,471.6434,509.3187,510.5848,-51.6438,-231.7714,-363.5538,858040595
854458602136,85,471.6611,509.2262,510.519,-356.9006,-248.4372,-256.6853,858040595
854458602143,85,471.7404,509.1597,510.6539,-263.2368,-204.8933,-395.419,858040592
854458602144,85,471.6744,509.2562,510.5098,-284.8971,-326.4729,-414.0957,858040595
854458602151,85,471.8104,509.286,510.5805,-226.1807,-333.4579,-463.2474,858040592
854458602152,85,471.7378,509.3344,510.5108,-338.4879,-320.6242,-437.3016,858040592
854458618505,85,471.5993,509.1432,510.4585,-208.9409,-251.755,-364.3986,858040595
854458618506,85,471.6021,509.2181,510.3918,-294.987,-372.6469,-439.8689,858040595
854458618513,85,471.647,509.2708,510.551,-245.9496,-280.0488,-395.749,858040595
854458618514,85,471.6479,509.2112,510.4457,-277.0806,-195.2903,-384.7224,858040595
854458618515,85,471.8482,509.1466,510.4915,-94.4901,-158.3281,-245.2962,858040592
854458618521,85,471.6374,509.3127,510.3203,-191.2121,-286.4226,-320.0265,858040595
854458618522,85,471.6609,509.2664,510.4859,-263.5837,-367.8411,-293.6167,858040595
854458618529,85,471.6714,509.1907,510.4595,-222.8597,-239.9706,-400.4573,858040595
854458618530,85,471.7492,509.2204,510.481,-262.8079,-80.9432,-268.3475,858040592
854459650694,85,471.6754,509.3668,510.3633,-221.1652,-330.2639,-221.1214,858040595
854459650695,85,471.7094,509.2019,510.4541,-348.2121,-237.1485,-247.0311,858040592
854459650696,85,471.8282,509.2341,510.4855,-115.7634,-314.7662,-304.2927,858040592
854459650701,85,471.5458,509.1804,510.6136,-150.313,-290.2393,-475.3518,858040595
854459650702,85,471.8533,509.3563,510.5393,-228.1671,-243.5325,-275.7769,858040592
854459650703,85,471.7141,509.2484,510.5111,-79.1284,21.7382,-433.4833,858040592
854459650710,85,471.6427,509.106,510.4622,-310.0879,-99.3856,-354.9123,858040595
854459650711,85,471.6783,509.2856,510.4688,-267.0157,-221.3872,-312.6497,858040595
854459650712,85,471.7087,509.3246,510.5607,-308.0835,-188.138,-327.2964,858040592
854459650719,85,471.6651,509.261,510.4969,22.84,-236.8926,-164.9714,858040595
854459650720,85,471.6049,509.163,510.4903,-58.1955,-182.1193,-352.1649,858040595
854459650728,85,471.6571,509.2601,510.5191,-526.0607,-311.774,-339.9763,858040595
854459667081,85,471.6055,509.2605,510.5338,-423.3326,-206.5046,-264.4065,858040595
854459667089,85,471.6291,509.2985,510.5017,-315.5918,-376.6628,-350.1359,858040595
854459667097,85,471.6757,509.2935,510.5475,-241.5537,-267.9692,-352.4589,858040595
854459667098,85,471.6696,509.2632,510.5154,-284.5518,-284.5573,-330.243,858040595
854459667105,85,471.683,509.2425,510.499,-200.9641,-157.7026,-438.0803,858040592
854460699278,85,471.4925,509.2469,510.2991,-201.7869,-223.949,-347.4677,858040595
854460699280,85,471.865,509.1442,510.5174,-245.8772,-324.2554,-277.3193,858040592
854460699286,85,471.7737,509.2079,510.3914,-57.4363,-203.4424,-441.8733,858040592
854460699287,85,471.7376,509.3083,510.5492,-344.5428,-213.0095,-410.8007,858040592
854460699288,85,471.6691,509.2524,510.4703,-75.7077,-312.6947,-260.2472,858040595
854460699296,85,471.6823,509.2595,510.4725,-195.9147,-248.6344,-263.2263,858040592
854460699304,85,471.773,509.2869,510.5112,-217.7405,-349.6878,-547.5286,858040592
854460715657,85,471.6456,509.2383,510.442,-329.5425,-477.9154,-381.8798,858040595
854460715665,85,471.66,509.2599,510.5084,-259.5554,-362.5505,-226.6757,858040595
854460715666,85,471.8242,509.2173,510.5258,-408.5481,-153.5949,-419.5837,858040592
854460715673,85,471.6835,509.261,510.5171,-250.3296,-247.9362,-338.7868,858040592
854460715674,85,471.6733,509.2643,510.4965,-24.5756,-431.1443,-337.7809,858040595
854460715675,85,471.8777,509.2229,510.4948,-156.4928,-91.0385,-290.1386,858040592
854461747863,85,471.6527,509.2538,510.6391,-363.0152,-219.4684,-260.2079,858040595
854461747864,85,471.699,509.1017,510.3251,-218.329,-326.2351,-312.0185,858040592
854461747872,85,471.6947,509.1742,510.6289,-185.6538,-69.1163,-474.9608,858040592
854461764241,85,471.6071,509.3501,510.5513,-244.8553,-221.0972,-552.4086,858040595
854461764249,85,471.6805,509.4323,510.3997,-263.6335,-129.9677,-410.3457,858040592
854461764250,85,471.743,509.1154,510.69,-241.5347,-103.9824,-423.6,858040592
#OK
