#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:00.013 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939278054,85,453.2362,458.5695,461.8344,208.2304,470.8431,70.4779,86391799
853939278055,85,453.2427,458.5284,461.9139,124.7795,472.3683,354.4349,86391799
853939278059,85,453.237,458.4992,461.7369,135.2875,587.4303,314.529,86391799
853939278061,85,453.2128,458.5681,461.8316,63.0563,486.7111,214.2687,86391799
853939278062,85,453.1969,458.5188,461.7962,127.0285,557.7764,279.3938,86391799
853939278070,85,453.2648,458.5406,461.8879,18.565,471.9301,248.1884,86391799
853939278071,85,453.194,458.7082,461.871,97.8826,408.2734,197.0798,86391799
853939278078,85,453.1332,458.4442,461.9488,196.9063,561.8358,282.5458,86391796
853940326611,85,453.082,458.3653,461.7505,259.4989,596.4884,200.3929,86393864
853940326613,85,453.082,458.5873,461.9069,152.1957,571.0971,214.8723,86393864
853940326620,85,453.2423,458.5825,461.8156,304.457,486.1714,375.4751,86391799
853940326621,85,453.2198,458.5394,461.8177,311.0461,525.2579,216.8724,86391799
853940326622,85,453.2629,458.5278,461.9096,69.54,479.2683,148.3465,86391799
853940326627,85,453.3546,458.4617,461.8094,27.6377,553.3962,339.8507,86391799
853940326628,85,453.26,458.5338,461.8787,131.2698,492.9004,257.1982,86391799
853940326629,85,453.2097,458.6046,461.7949,94.7631,532.9591,138.827,86391799
853940326636,85,453.1817,458.5816,461.8835,163.6335,507.4922,316.5217,86391799
853940326637,85,453.1854,458.5342,461.8436,138.3062,471.3773,210.0822,86391799
853940326638,85,453.25,458.5383,461.8717,125.0946,468.3992,185.9211,86391799
853940326653,85,453.0659,458.3413,461.7382,219.2183,536.0559,310.1363,86393864
853940326654,85,453.0418,458.4612,461.8009,211.1863,398.0504,232.0654,86393864
853941375195,85,453.2318,458.6729,461.7659,308.6202,517.8004,186.1949,86391799
853941375203,85,453.2037,458.6933,461.7653,297.97,532.6921,219.6654,86391799
853941375220,85,453.2255,458.6424,461.7577,144.0078,653.3152,105.2377,86391799
#OK
