#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001701144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:07:49.783 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843923838,85,487.4916,469.9001,455.3017,-472.7112,622.9141,411.8389,86261810
853843923844,85,487.3605,469.9858,455.4005,-247.5437,252.8887,176.4361,86261810
853843923845,85,487.4143,469.9028,455.3301,-549.2145,284.1812,428.0706,86261810
853843923846,85,487.4315,469.9502,455.3472,-333.4786,376.2251,313.204,86261810
853843923847,85,487.3263,470.0858,455.3243,-395.3491,321.6808,476.0366,86261810
853843923852,85,487.451,469.8936,455.253,-394.9008,575.3998,393.6875,86261810
853843923853,85,487.4175,469.9281,455.2966,-360.3415,260.043,427.236,86261810
853843923854,85,487.4164,470.0386,455.3535,-411.5406,439.0843,450.8351,86261810
853843923855,85,487.4313,469.9385,455.3126,-440.2894,228.701,594.2114,86261810
853843923860,85,487.3771,470.055,455.3411,-596.6947,340.3162,621.6748,86261810
853843923861,85,487.4774,469.868,455.2545,-373.8155,310.7922,358.5767,86261810
853843923862,85,487.3379,469.9944,455.3329,-336.2805,370.2599,356.7359,86261810
853843923863,85,487.4921,469.9031,455.3253,-365.1843,394.3203,398.8417,86261810
853843923870,85,487.3451,470.0179,455.3189,-477.5303,309.5818,447.0832,86261810
853843923871,85,487.3636,469.9526,455.2747,-551.2071,295.6949,458.0418,86261810
853843923878,85,487.4334,469.8928,455.4243,-420.2241,116.6113,441.3705,86261810
853844972405,85,487.446,469.8219,455.2612,-523.0051,113.6496,331.5907,86261810
853844972412,85,487.4069,469.9504,455.4702,-386.6699,359.6766,238.6632,86261810
853844972413,85,487.481,469.9017,455.2536,-447.3997,183.3966,108.9446,86261810
853844972414,85,487.4428,469.9131,455.3089,-241.7772,640.724,581.1245,86261810
853844972419,85,487.1939,469.8239,455.3542,-504.9694,216.0203,397.5627,86261811
853844972420,85,487.43,469.9067,455.3224,-533.8631,413.5253,339.7962,86261810
853844972421,85,487.472,469.8624,455.2645,-444.2238,422.6197,252.3531,86261810
853844972422,85,487.4096,469.9286,455.2845,-387.9592,371.318,564.5171,86261810
853844972423,85,487.3804,469.9528,455.3712,-427.5939,292.2785,344.7173,86261810
853844972428,85,487.4216,469.9057,455.3243,-426.0749,405.1177,503.4167,86261810
853844972429,85,487.4473,469.8828,455.2728,-423.0799,426.6193,348.3452,86261810
853844972430,85,487.4012,469.8763,455.3349,-451.1284,309.9239,428.5257,86261810
853844972431,85,487.4761,469.9088,455.3074,-481.0917,380.2789,421.9032,86261810
853844972436,85,487.4267,470.0802,455.4117,-403.3675,272.518,434.7483,86261810
853844972437,85,487.2754,469.9332,455.4043,-459.0444,358.6131,388.8359,86261811
853844972438,85,487.4538,469.9547,455.3435,-453.884,506.886,470.2493,86261810
853844972439,85,487.4651,469.9178,455.2993,-480.5824,391.1256,430.5602,86261810
853844972445,85,487.3944,469.923,455.3026,-566.4694,217.4026,347.6256,86261810
853844972446,85,487.4914,469.8942,455.2676,-356.0721,326.9453,251.544,86261810
853844972447,85,487.2433,469.9485,455.3403,-418.0367,344.4378,352.4417,86261811
853844972453,85,487.3081,470.0979,455.429,-284.2836,252.6718,287.3506,86261810
853844972454,85,487.4382,469.9042,455.3038,-501.8933,183.6313,264.3182,86261810
853846020982,85,487.5078,469.9916,455.4319,-531.2565,79.9998,286.0873,86261810
853846020987,85,487.4636,470.0578,455.4925,-516.7684,307.6843,422.7123,86261810
853846020988,85,487.4709,469.9022,455.2738,-426.5998,534.9263,354.5089,86261810
853846020989,85,487.447,469.949,455.3367,-514.8061,303.309,237.6416,86261810
853846020990,85,487.412,469.9427,455.325,-488.5355,137.8981,426.0011,86261810
853846020995,85,487.2769,469.9519,455.2202,-474.8243,379.3838,283.7411,86261811
853846020996,85,487.4447,469.9362,455.3284,-480.113,352.5706,404.0418,86261810
853846020998,85,487.417,469.9365,455.3344,-324.4536,241.7852,437.6317,86261810
853846020999,85,487.3929,469.9317,455.342,-389.9792,342.5818,275.1333,86261810
853846021004,85,487.4116,469.7618,455.2345,-439.8471,328.908,382.5155,86261810
853846021005,85,487.4065,469.8862,455.3188,-422.1415,217.1821,407.5142,86261810
853846021006,85,487.4702,469.8792,455.3145,-535.8072,299.315,396.1334,86261810
853846021007,85,487.4889,469.8943,455.1714,-375.9564,392.0716,377.4168,86261810
853846021012,85,487.4774,469.9173,455.2884,-483.3423,229.6727,386.326,86261810
853846021013,85,487.4406,469.9294,455.316,-541.2056,253.7954,465.1388,86261810
853846021014,85,487.4646,469.9033,455.2997,-434.8282,398.0964,416.2108,86261810
853846021015,85,487.2663,469.9649,455.3763,-402.5337,365.1629,391.2975,86261811
853846021020,85,487.5161,469.9512,455.2927,-213.0838,297.7416,425.3387,86261810
853846021021,85,487.4397,469.9225,455.3129,-209.693,253.6999,474.2199,86261810
853846021022,85,487.433,469.9352,455.3273,-580.1582,370.744,453.7172,86261810
853846021023,85,487.3924,469.9755,455.3845,-287.0247,302.811,348.7526,86261810
853846021029,85,487.4809,469.9033,455.274,-309.3829,-18.3362,347.6606,86261810
853846021030,85,487.4538,469.9653,455.3208,-222.5027,147.4493,389.5869,86261810
853846021031,85,487.3069,469.9368,455.2915,-237.7546,431.2663,581.6434,86261810
853846021037,85,487.3861,469.9072,455.2905,-309.9068,197.0766,170.5339,86261810
853846021038,85,487.3616,469.7993,455.3621,-530.6498,298.8209,475.0935,86261810
853846021039,85,487.4602,469.8354,455.4389,-315.3618,253.7706,484.8961,86261810
853846021045,85,487.344,469.9799,455.2099,-326.5182,543.4861,578.3651,86261810
853846021046,85,487.5637,469.8654,455.3626,-546.4388,137.5923,325.9106,86261810
853847069556,85,487.421,469.9671,455.4098,-322.1924,80.5569,358.9737,86261810
853847069557,85,487.279,470.1006,455.2548,-288.1165,350.5771,471.6183,86261811
853847069558,85,487.3122,469.7615,455.2639,-595.5215,422.1214,345.1834,86261810
853847069563,85,487.512,469.8844,455.262,-478.2199,384.2475,485.1564,86261810
853847069564,85,487.4745,469.9145,455.3165,-626.1945,529.3664,542.0274,86261810
853847069565,85,487.4331,469.9139,455.3147,-439.3141,508.1097,195.013,86261810
853847069566,85,487.4306,469.9048,455.3091,-180.5297,233.9251,433.7698,86261810
853847069571,85,487.4213,469.9357,455.3332,-466.0369,252.2535,235.4589,86261810
853847069572,85,487.4105,469.9168,455.322,-133.9562,362.7582,368.2517,86261810
853847069573,85,487.4417,469.8954,455.2664,-464.3235,471.3155,361.0447,86261810
853847069574,85,487.4519,469.9479,455.2649,-386.8368,359.4009,244.7933,86261810
853847069575,85,487.4354,469.9406,455.3037,-127.7106,305.8568,649.7304,86261810
853847069579,85,487.4591,470.0276,455.3636,-479.0144,455.7912,465.5435,86261810
853847069580,85,487.47,469.9034,455.3275,-626.0721,369.925,270.611,86261810
853847069581,85,487.4333,469.9217,455.3264,-629.7397,232.9593,367.7112,86261810
853847069582,85,487.3844,469.9904,455.3856,-299.7097,266.7154,439.24,86261810
853847069583,85,487.397,469.8178,455.2798,-200.1906,291.5717,286.7985,86261810
853847069587,85,487.2886,469.9501,455.1859,-420.5541,321.3505,388.8667,86261811
853847069588,85,487.4202,469.9436,455.3522,-493.1372,474.936,418.9657,86261810
853847069589,85,487.4449,469.8998,455.2938,-258.582,311.8975,230.0137,86261810
853847069590,85,487.4554,469.9288,455.3117,-653.6615,357.2241,336.5211,86261810
853847069591,85,487.5623,469.835,455.3275,-434.6482,381.1555,365.1123,86261810
853847069596,85,487.4694,469.8757,455.3079,-449.2317,305.668,466.2633,86261810
853847069597,85,487.4713,469.9298,455.3116,-496.5927,309.9534,352.5555,86261810
853847069598,85,487.4158,469.923,455.3262,-559.298,448.1177,530.6265,86261810
853847069599,85,487.4278,469.9396,455.3218,-480.0663,268.2922,574.0029,86261810
853847069604,85,487.2911,469.9102,455.3223,-355.8273,254.7873,482.1759,86261811
853847069605,85,487.4288,469.7135,455.3571,-432.4983,314.0447,394.9397,86261813
853847069606,85,487.4232,469.8979,455.368,-553.3676,442.2588,641.8425,86261810
853847069607,85,487.3873,469.9679,455.3911,-451.2946,181.0392,239.7873,86261810
853847069613,85,487.4148,469.9753,455.336,-119.6047,370.0285,509.259,86261810
853847069614,85,487.326,470.0444,455.4781,-426.0731,218.5636,309.8011,86261810
853847069616,85,487.3759,470.1306,455.2203,-555.6558,416.3285,369.8686,86261810
853847069621,85,487.5799,470.0009,455.5701,-363.1813,211.3102,397.5715,86261810
853847069622,85,487.3722,470.0996,455.4221,-296.8214,306.0247,588.9551,86261810
853847069623,85,487.3661,469.9422,455.3517,-456.1425,307.8434,496.4724,86261810
853848118133,85,487.4429,470.0081,455.3789,-200.8438,186.3063,532.3951,86261810
853848118134,85,487.3943,470.1074,455.3509,-273.9,256.2362,466.3987,86261810
853848118139,85,487.4288,469.9202,455.2636,-181.6966,229.0317,547.3212,86261810
853848118140,85,487.4795,469.9157,455.313,-192.909,155.0337,130.098,86261810
853848118141,85,487.476,469.9069,455.2939,-234.1452,279.5748,512.7014,86261810
853848118142,85,487.4494,469.9062,455.3174,-487.0358,433.8043,247.5597,86261810
853848118147,85,487.4286,469.9178,455.3159,-448.7967,469.6078,118.9778,86261810
853848118148,85,487.3951,469.8888,455.2664,-379.0523,390.7606,363.0242,86261810
853848118149,85,487.3326,469.8842,455.2598,-564.5888,354.8133,260.7984,86261810
853848118150,85,487.4014,469.922,455.3056,-593.6802,262.1508,139.3131,86261810
853848118151,85,487.3967,469.9768,455.308,-238.072,327.2025,348.4358,86261810
853848118155,85,487.4867,469.8922,455.3237,-276.6967,230.9441,458.0274,86261810
853848118156,85,487.4719,469.9863,455.4037,-619.9207,322.4251,310.3167,86261810
853848118157,85,487.4789,469.9302,455.2809,-631.1973,346.5824,346.4286,86261810
853848118158,85,487.4645,470.0067,455.3358,-507.0535,224.4834,432.4614,86261810
853848118159,85,487.3912,469.9935,455.3911,-372.3816,257.9961,353.0049,86261810
853848118163,85,487.3905,469.9498,455.3204,-403.5158,444.2409,199.2282,86261810
853848118164,85,487.323,469.9565,455.3108,-328.2205,331.3799,337.9821,86261810
853848118165,85,487.4423,469.9447,455.3149,-461.0638,269.8878,444.4456,86261810
853848118166,85,487.4474,469.9132,455.3115,-332.0807,226.5157,466.4082,86261810
853848118167,85,487.5381,469.8576,455.2172,-396.8565,320.0215,344.4594,86261810
853848118172,85,487.4269,469.9138,455.2698,-290.9125,434.4792,325.1381,86261810
853848118173,85,487.3811,469.95,455.2592,-486.5942,329.2491,373.2158,86261810
853848118174,85,487.486,469.863,455.304,-595.1976,471.3856,482.9793,86261810
853848118175,85,487.381,469.9151,455.3384,-598.7774,304.4013,556.1749,86261810
853848118180,85,487.3952,469.8334,455.2755,-338.389,363.4243,383.2802,86261810
853848118181,85,487.3439,469.9234,455.277,-439.5429,212.2887,430.5561,86261810
853848118182,85,487.354,469.9154,455.2487,-511.9773,303.8372,329.5356,86261810
853848118189,85,487.3155,470.1197,455.3154,-276.6369,426.1063,580.7465,86261810
853848118190,85,487.3453,470.1428,455.3701,-286.2384,375.8683,567.3123,86261810
853848118191,85,487.3951,469.8963,455.2966,-343.984,328.1844,728.8018,86261810
853848118192,85,487.577,469.9232,455.3074,-499.1981,565.9352,373.1423,86261810
853849166708,85,487.3577,470.0789,455.2866,-363.5142,312.8205,597.9676,86261810
853849166709,85,487.2723,470.0036,455.2365,-249.3035,385.5869,538.7465,86261811
853849166710,85,487.2873,470.1408,455.3332,-283.5819,341.1606,466.6741,86261811
853849166715,85,487.3536,470.1953,455.1822,-355.9284,278.9103,428.0688,86261810
853849166716,85,487.4473,469.9202,455.3508,-460.9911,295.6302,375.68,86261810
853849166717,85,487.4669,469.8681,455.2885,-306.8492,304.0775,394.7555,86261810
853849166718,85,487.3876,469.9499,455.3358,-505.526,475.1936,580.9189,86261810
853849166723,85,487.4294,469.945,455.3514,-223.7475,249.0668,373.9192,86261810
853849166724,85,487.5811,469.8806,455.2338,-352.2296,281.083,398.6025,86261810
853849166725,85,487.4637,469.8947,455.4132,-525.4667,392.6241,259.4661,86261810
853849166726,85,487.3812,469.8973,455.2665,-509.2447,294.1863,261.0567,86261810
853849166727,85,487.3241,469.8739,455.3895,-517.7519,436.4376,485.9301,86261810
853849166731,85,487.4532,469.8742,455.2705,-137.4251,346.1085,213.0753,86261810
853849166732,85,487.425,469.9102,455.3148,-622.0802,348.2342,340.4664,86261810
853849166733,85,487.4304,469.9035,455.3254,-281.3907,232.6691,665.4871,86261810
853849166734,85,487.4538,469.9853,455.278,-378.1816,321.8835,433.9751,86261810
853849166739,85,487.4898,469.8904,455.253,-429.4377,345.4581,385.2766,86261810
853849166740,85,487.4632,469.8393,455.301,-589.4993,303.3001,510.9712,86261810
853849166741,85,487.3639,469.8745,455.4553,-462.6763,366.2091,284.8997,86261810
853849166742,85,487.3791,469.9104,455.3309,-615.8427,166.1196,385.9604,86261810
853849166743,85,487.3772,469.8125,455.2989,-347.996,234.6541,185.0824,86261810
853849166747,85,487.3498,469.9812,455.4144,-303.1538,134.6493,422.443,86261810
853849166748,85,487.508,469.8787,455.2983,-226.0462,264.5793,209.1613,86261810
853849166749,85,487.276,470.1126,455.3331,-471.0681,256.5447,403.5963,86261811
853849166750,85,487.3546,469.9527,455.2272,-541.2193,237.3869,502.0869,86261810
853849166751,85,487.531,469.9571,455.4712,-274.8148,293.214,290.2555,86261810
853849166758,85,487.4698,469.9883,455.3765,-297.864,147.2931,331.0383,86261810
853849166759,85,487.2639,470.0282,455.1622,-483.9178,238.3098,486.072,86261811
853850215285,85,487.439,469.9471,455.4614,-353.5216,131.7916,467.5911,86261810
853850215292,85,487.4041,469.9521,455.3244,-551.1812,513.7914,534.7412,86261810
853850215293,85,487.4729,469.9749,455.3552,-474.9116,426.8885,453.2704,86261810
853850215294,85,487.4047,469.9485,455.2878,-444.2236,342.4041,281.992,86261810
853850215299,85,487.3177,470.0602,455.1683,-401.7099,261.6078,328.8483,86261810
853850215300,85,487.3238,469.8032,455.5247,-421.6051,233.9283,363.3579,86261810
853850215301,85,487.2045,469.846,455.3006,-319.7322,364.818,327.0201,86261811
853850215303,85,487.49,469.838,455.2659,-558.0834,271.9744,565.1973,86261810
853850215306,85,487.4398,469.9583,455.1826,-294.4192,390.5219,364.47,86261810
853850215307,85,487.4334,469.9825,455.396,-457.6954,189.0549,331.8874,86261810
853850215308,85,487.3986,469.8961,455.4034,-515.1045,511.8226,372.257,86261810
853850215309,85,487.352,470.1293,455.566,-428.2377,411.5701,321.8107,86261810
853850215310,85,487.3474,470.1188,455.5216,-440.8386,325.115,294.1256,86261810
853850215311,85,487.4363,470.0826,455.3063,-261.6154,305.1603,225.5407,86261810
853850215314,85,487.5324,469.9048,455.1617,-381.6559,262.1381,417.3282,86261810
853850215315,85,487.4808,469.8597,455.2262,-510.2331,374.2775,341.654,86261810
853850215316,85,487.222,470.067,455.1627,-441.0683,302.442,257.3851,86261811
853850215317,85,487.3629,470.1104,455.4787,-442.4776,387.7697,251.1223,86261810
853850215318,85,487.3485,470.0362,455.3787,-403.511,235.6553,166.3574,86261810
853850215322,85,487.4282,469.9233,455.2787,-426.6677,500.5357,771.5396,86261810
853850215323,85,487.2363,469.9703,455.3945,-278.8201,383.576,430.472,86261811
853850215324,85,487.5745,469.8818,455.4218,-420.5762,234.2451,202.9205,86261810
853850215325,85,487.4364,469.9562,455.4112,-388.2494,235.2489,189.3465,86261810
853850215326,85,487.2204,470.07,455.2367,-317.2167,258.863,345.8313,86261811
853850215335,85,487.5062,470.0255,455.352,-495.0724,456.498,190.2467,86261810
853889012602,85,487.5568,470.0761,455.5753,-551.5635,220.5188,422.6261,86261810
853889012604,85,487.4856,469.8415,455.3267,-345.2587,328.8519,656.3503,86261810
853889012605,85,487.5295,469.9472,455.4746,-402.3415,518.7722,411.1917,86261810
853889012611,85,487.4461,469.775,455.3178,-358.394,410.698,487.6557,86261810
853889012612,85,487.5136,469.8365,455.2413,-396.9793,294.9775,502.5556,86261810
853889012613,85,487.4536,469.879,455.4965,-432.8459,491.7686,528.737,86261810
853889012618,85,487.3438,470.0286,455.3564,-274.8604,202.9342,226.1826,86261810
853889012619,85,487.4932,469.8289,455.3619,-495.4775,364.2822,524.0821,86261810
853889012620,85,487.376,469.9855,455.1732,-426.41,251.9707,427.3911,86261810
853889012621,85,487.4247,470.0488,455.5475,-444.3884,366.3913,240.951,86261810
853889012622,85,487.3228,469.887,455.3505,-164.6705,171.8173,519.8708,86261810
853889012626,85,487.3756,469.9232,455.4694,-308.528,241.015,411.328,86261810
853889012627,85,487.2961,470.0662,455.2827,-383.6089,124.4078,350.4249,86261811
853889012628,85,487.4143,469.9559,455.2808,-283.4857,111.9514,166.5614,86261810
853889012629,85,487.3858,470.0338,455.4662,-388.8092,376.2563,164.9133,86261810
853889012630,85,487.4478,469.8857,455.1811,-365.8921,273.0211,485.5777,86261810
853889012634,85,487.3095,470.0148,455.4428,-241.568,439.1084,547.2954,86261810
853889012635,85,487.5911,470.0171,455.5195,-270.051,284.6642,374.017,86261810
853889012636,85,487.6456,469.8329,455.2409,-519.6872,241.0431,328.3987,86261810
853889012637,85,487.4617,470.0825,455.5513,-436.3335,355.0731,389.9676,86261810
853890061179,85,487.417,469.7996,455.1993,-399.0764,295.7316,668.7208,86261810
853890061186,85,487.4053,469.9102,455.3844,-586.1392,491.0305,622.3994,86261810
853890061187,85,487.53,470.0461,455.6443,-400.6489,419.6971,397.4523,86261810
853890061195,85,487.407,469.8848,455.2097,-397.0368,187.5015,271.0479,86261810
853890061196,85,487.3137,469.8803,455.5152,-348.5597,455.4982,281.3059,86261810
853890061203,85,487.4886,469.9482,455.3539,-644.4044,265.7379,197.5487,86261810
853890061204,85,487.4439,469.9375,455.2852,-643.2445,606.427,285.9648,86261810
853890061205,85,487.3395,469.9193,455.5553,-394.7341,422.5894,276.6192,86261810
853890061213,85,487.4909,470.0198,455.502,-394.825,421.9946,467.4628,86261810
853891109763,85,487.4419,469.9067,455.5095,-363.9517,463.2143,544.2769,86261810
853891109772,85,487.5841,469.9077,455.4126,-206.3936,418.6385,439.3611,86261810
853895304042,85,487.4227,470.0966,455.2489,-235.8643,380.6529,-21.2681,86261810
#OK
