#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001649480_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:54.644 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911213287,85,500.9207,497.326,452.7169,-728.4542,-652.4921,-60.1495,483958200
853911213288,85,500.7658,497.4079,452.6293,-703.1904,-618.936,-258.482,483958200
853911213293,85,501.0393,497.3229,452.7128,-464.9208,-607.15,-92.9567,483958203
853911213294,85,500.932,497.3063,452.6142,-732.7143,-658.9583,-563.9854,483958200
853911213295,85,500.9,497.3535,452.6415,-695.8082,-627.937,-237.2552,483958200
853911213296,85,501.0049,497.3417,452.6699,-724.4501,-542.925,-71.3615,483958203
853911213302,85,500.8644,497.2936,452.718,-727.7567,-354.719,65.0414,483958200
853911213303,85,500.7267,497.1706,452.5281,-758.2955,-609.811,-387.0448,483958200
853911213304,85,500.816,497.2856,452.6578,-856.4001,-578.4749,-201.8147,483958200
853911213309,85,500.8423,497.4046,452.779,-614.0992,-558.5992,-362.2818,483958200
853911229641,85,501.026,497.3181,452.5797,-890.1872,-373.452,-190.2825,483958203
853911229657,85,500.8654,497.2991,452.6902,-654.5625,-722.2377,-184.6582,483958200
853911229658,85,500.6815,497.4023,452.5485,-579.1993,-597.5669,-130.7039,483958200
853911229665,85,500.9022,497.388,452.735,-726.0165,-677.9566,-194.2489,483958200
853911229666,85,501.0357,497.3262,452.741,-848.3571,-588.9829,-200.1855,483958203
853911229673,85,501.0275,497.3457,452.7371,-549.7773,-599.9728,-288.2768,483958203
853911229674,85,500.91,497.3109,452.7115,-385.9947,-598.9474,-289.9009,483958200
853912261840,85,500.886,497.1376,452.7491,-647.5478,-605.4824,-460.9532,483958200
853912261847,85,500.8691,497.399,452.7708,-901.2674,-614.3852,-109.5025,483958200
853912261848,85,500.7262,497.4218,452.6591,-700.2934,-633.8096,-174.0995,483958200
853912261854,85,500.7924,497.3285,452.71,-822.2838,-783.3698,-123.8163,483958200
853912261855,85,500.7907,497.1914,452.6413,-740.2881,-499.4581,-410.322,483958200
853912261856,85,500.8241,497.3599,452.6716,-579.0487,-535.24,-205.2739,483958200
853912261862,85,500.8931,497.3248,452.6259,-797.7969,-802.4641,-182.2823,483958200
853912261863,85,500.9186,497.3152,452.6663,-745.4748,-379.4634,-395.7618,483958200
853912261864,85,500.9038,497.3128,452.6895,-746.8179,-606.1701,-229.2167,483958200
853912261869,85,500.9547,497.287,452.6684,-966.9396,-826.9852,-265.5648,483958200
853912261870,85,500.8539,497.2915,452.7316,-938.6379,-415.1999,-412.3782,483958200
853912261871,85,500.9285,497.3,452.6891,-907.1697,-448.841,-277.7047,483958200
853912261872,85,500.9117,497.317,452.6729,-506.1383,-637.8015,-168.6752,483958200
853912261877,85,501.0106,497.2399,452.7658,-756.5101,-586.2591,-234.0142,483958203
853912261878,85,500.904,497.326,452.7181,-901.4344,-371.6924,-456.6141,483958200
853912261879,85,500.9754,497.3388,452.6615,-701.4285,-774.5056,-439.2887,483958200
853912261880,85,500.9448,497.3046,452.6883,-580.9241,-705.9014,-54.5146,483958200
853912261885,85,500.8359,497.2388,452.7394,-777.9285,-418.361,-454.2882,483958200
853912261886,85,500.9599,497.2368,452.6276,-616.9436,-427.4714,-236.0338,483958200
853912261887,85,500.8637,497.3191,452.6675,-727.756,-642.6912,-402.4261,483958200
853912261888,85,501.1561,497.2761,452.7258,-768.7292,-599.5457,-359.216,483958203
853912261895,85,500.7151,497.4164,452.788,-720.9927,-799.981,-357.8482,483958200
853912278225,85,500.8755,497.3555,452.7107,-726.3318,-639.4515,-339.9469,483958200
853912278226,85,500.7144,497.1711,452.6783,-789.0286,-471.7752,-276.3607,483958200
853912278233,85,500.9168,497.2996,452.684,-724.1136,-613.314,-192.0932,483958200
853912278234,85,500.9347,497.3163,452.6787,-856.5515,-512.8148,-261.2027,483958200
853912278241,85,500.9075,497.295,452.6898,-903.9714,-685.1068,-393.7308,483958200
853912278242,85,500.9069,497.3011,452.6622,-775.9127,-364.0085,-64.9151,483958200
853912278249,85,500.881,497.3041,452.6703,-807.8881,-502.9352,-450.8135,483958200
853912278250,85,500.9098,497.1461,452.6956,-713.5986,-566.1647,-233.3601,483958200
853912278257,85,501.0435,497.2794,452.6519,-928.8707,-598.6105,-218.9624,483958203
853951059159,85,500.8971,497.338,452.7204,-799.8037,-762.7657,-16.7922,483958200
853951059160,85,501.0497,497.1764,452.7459,-882.1786,-599.878,-333.1712,483958203
853951059166,85,500.9093,497.3531,452.6497,-729.3932,-716.5989,-272.8971,483958200
853951059167,85,500.9184,497.2793,452.6858,-908.1904,-648.233,-214.1809,483958200
853951059168,85,500.9054,497.264,452.6826,-741.6354,-740.8928,-148.1876,483958200
853951059174,85,500.881,497.3257,452.6818,-616.9795,-617.8163,-358.7552,483958200
853951059175,85,500.9762,497.3598,452.7167,-705.7955,-714.4878,-232.0518,483958200
853951059176,85,500.9217,497.2982,452.693,-702.2509,-597.4973,-141.5797,483958200
853951059181,85,500.8771,497.3046,452.6764,-792.9434,-685.3359,-561.8047,483958200
853951059182,85,500.8613,497.2726,452.6334,-647.2432,-555.2405,-207.2091,483958200
853951059183,85,500.8805,497.3009,452.7249,-743.9505,-665.8507,-72.7107,483958200
853951059184,85,500.9138,497.283,452.6764,-915.6503,-334.1638,-229.8253,483958200
853951059188,85,500.9916,497.3667,452.697,-632.8264,-852.5898,-253.6871,483958203
853951059189,85,500.999,497.3315,452.7132,-806.1423,-548.6314,6.4922,483958203
853951059190,85,500.9221,497.2998,452.6722,-773.8416,-621.8318,-71.6478,483958200
853951059191,85,500.9175,497.3079,452.6951,-859.6372,-814.8613,-174.771,483958200
853951059192,85,500.9325,497.3076,452.7265,-804.5278,-656.4229,-296.336,483958200
853951059197,85,501.0118,497.3267,452.7055,-673.946,-769.0383,6.5381,483958203
853951059198,85,500.9613,497.3661,452.7763,-689.3394,-637.1932,-397.2715,483958200
853951059199,85,500.9499,497.3021,452.6826,-912.8497,-542.7913,-115.9563,483958200
853951059200,85,500.9075,497.3201,452.674,-922.2759,-971.2288,-302.3153,483958200
853951059206,85,500.6563,497.4205,452.6284,-877.6432,-562.3164,-319.2724,483958200
853951059212,85,500.6655,497.3671,452.6898,-804.8503,-319.2236,-312.5584,483958200
853951075529,85,500.9694,497.1481,452.6323,-637.5028,-414.7115,-327.9752,483958200
853951075530,85,500.8448,497.4402,452.7232,-856.8882,-803.2352,-175.2139,483958200
853951075537,85,500.8983,497.3042,452.683,-721.939,-498.4627,-259.0774,483958200
853951075538,85,501.0133,497.3298,452.7276,-759.4438,-642.4636,-128.8153,483958203
853951075545,85,500.8463,497.4102,452.7688,-751.8016,-627.1836,-267.3098,483958200
853951075546,85,500.8666,497.2719,452.6589,-610.5318,-728.7861,-331.9065,483958200
853951075547,85,500.9086,497.3031,452.7903,-903.2991,-630.208,-309.8528,483958200
853951075553,85,500.9124,497.3101,452.685,-728.1988,-547.4603,-159.2538,483958200
853951075554,85,500.9376,497.3424,452.6634,-746.7672,-622.7041,-364.1129,483958200
853951075555,85,500.7988,497.2457,452.5691,-585.7423,-566.4847,-350.3188,483958200
853951075561,85,500.915,497.3084,452.6778,-870.3174,-460.7803,32.0058,483958200
853951075562,85,500.86,497.2505,452.7294,-852.7053,-603.0145,-473.6286,483958200
853951075569,85,500.9639,497.3512,452.6813,-589.6092,-697.7292,-117.1034,483958200
853951075570,85,500.8222,497.2463,452.7264,-766.201,-533.7679,-289.3573,483958200
853951075577,85,500.8882,497.3246,452.722,-625.6401,-174.0647,-192.697,483958200
853952107735,85,501.0145,497.4253,452.6678,-938.95,-590.5833,-189.5981,483958203
853952107742,85,500.8861,497.3389,452.653,-825.9765,-329.2839,-292.805,483958200
853952107743,85,500.8405,497.2454,452.6746,-807.2131,-583.8311,-352.1324,483958200
853952107744,85,500.8725,497.2991,452.6776,-563.3,-758.4418,-394.3932,483958200
853952107749,85,500.9895,497.2461,452.6273,-585.8182,-654.7318,-237.3225,483958203
853952107750,85,500.9746,497.3347,452.7055,-999.2128,-671.6931,-197.3904,483958200
853952107751,85,500.8649,497.3136,452.6706,-751.9644,-374.3372,-368.0483,483958200
853952107752,85,500.9216,497.3091,452.7282,-881.9429,-652.5936,-372.0342,483958200
853952107757,85,500.9302,497.3024,452.6786,-635.0856,-678.2514,-166.382,483958200
853952107758,85,500.8142,497.2128,452.6319,-870.6602,-692.1486,-240.0963,483958200
853952107759,85,500.9067,497.2931,452.6654,-749.622,-718.1725,-415.2465,483958200
853952107760,85,500.9106,497.3,452.6699,-563.4064,-574.0746,-119.9718,483958200
853952107764,85,500.9932,497.22,452.7848,-783.8596,-557.6376,-333.5667,483958203
853952107765,85,500.8873,497.2784,452.6013,-601.6718,-636.5976,-347.6286,483958200
853952107766,85,500.9298,497.3208,452.6955,-735.3713,-381.8689,-69.2018,483958200
853952107767,85,500.8908,497.3176,452.6623,-663.1916,-668.9608,-274.8586,483958200
853952107768,85,500.9376,497.2934,452.7658,-691.6896,-540.0892,-245.7876,483958200
853952107772,85,500.9134,497.281,452.7495,-863.8541,-717.2178,-49.4027,483958200
853952107773,85,500.8693,497.3201,452.7154,-692.7763,-251.5612,-224.7102,483958200
853952107774,85,500.8795,497.3145,452.7051,-469.3575,-603.1149,-118.6812,483958200
853952107775,85,500.7979,497.2177,452.6885,-687.0521,-615.1357,-322.4031,483958200
853952107776,85,500.8701,497.2794,452.6207,-671.7463,-418.2319,-248.8441,483958200
853952107781,85,500.6519,497.4579,452.5857,-715.5014,-672.5293,-257.7117,483958200
853952107783,85,500.9891,497.0263,452.6092,-797.5612,-439.1458,-220.2168,483958204
853952124106,85,500.7591,497.2702,452.7232,-696.1554,-851.1584,-333.4789,483958200
853952124107,85,500.711,497.1592,452.631,-692.4631,-438.452,-234.8163,483958200
853952124113,85,500.879,497.2976,452.6852,-805.0675,-542.3093,-328.3175,483958200
853952124114,85,500.875,497.3119,452.6542,-639.8033,-408.9719,-101.6215,483958200
853952124121,85,500.8985,497.3209,452.6712,-741.8463,-676.6249,-65.7876,483958200
853952124122,85,500.9258,497.3103,452.6897,-604.6157,-495.0822,3.5444,483958200
853952124123,85,500.8174,497.2644,452.7542,-726.6942,-570.5494,-461.6437,483958200
853952124129,85,500.9054,497.3052,452.6792,-792.5182,-449.4348,-182.4799,483958200
853952124130,85,500.9161,497.2985,452.6898,-823.2991,-526.7764,-251.8704,483958200
853952124131,85,500.8713,497.2834,452.6599,-784.4108,-730.9464,-501.693,483958200
853952124137,85,500.9113,497.3011,452.6893,-793.3995,-524.8194,-311.0044,483958200
853952124138,85,500.9349,497.304,452.7045,-837.7949,-685.4828,-125.703,483958200
853952124139,85,500.7919,497.3061,452.4593,-654.9535,-575.9285,-156.8037,483958200
853952124145,85,500.8874,497.3355,452.5719,-570.8315,-519.7402,-276.5005,483958200
853952124146,85,500.9043,497.3286,452.7044,-697.0322,-695.2589,-162.4943,483958200
853953156312,85,500.8701,497.2941,452.6866,-602.3664,-812.7187,-277.5434,483958200
853953156318,85,500.9461,497.3785,452.6097,-806.5092,-684.9485,-191.8105,483958200
853953156319,85,500.9095,497.2661,452.7123,-616.0052,-382.277,-197.1199,483958200
853953156320,85,500.9435,497.3018,452.7352,-577.8723,-630.1332,-303.8097,483958200
853953156325,85,500.9382,497.3217,452.6315,-928.5385,-612.0489,-359.6155,483958200
853953156326,85,500.939,497.3094,452.6819,-665.2619,-784.5061,-276.2837,483958200
853953156327,85,500.9062,497.3094,452.6655,-798.7194,-309.3333,-368.5955,483958200
853953156328,85,500.9221,497.33,452.6906,-846.4772,-866.8716,-115.4438,483958200
853953156332,85,501.0244,497.2898,452.7518,-802.138,-717.9702,-177.6736,483958203
853953156333,85,500.9739,497.3312,452.6925,-877.9924,-567.2582,-291.5848,483958200
853953156334,85,500.914,497.2937,452.697,-880.0262,-628.3614,-545.9052,483958200
853953156335,85,500.7555,497.3533,452.6318,-640.0002,-531.5015,-283.3791,483958200
853953156336,85,500.9117,497.3019,452.6906,-786.785,-609.9524,-189.8109,483958200
853953156340,85,500.9985,497.3714,452.7238,-601.2322,-755.6481,-154.7307,483958203
853953156341,85,500.9235,497.3089,452.709,-822.3722,-354.5667,-33.4566,483958200
853953156342,85,500.8311,497.2773,452.6579,-688.1494,-455.5179,-489.9301,483958200
853953156343,85,500.851,497.2851,452.7112,-845.4768,-696.9713,-376.633,483958200
853953156344,85,501.0052,497.289,452.4982,-858.217,-611.4344,-190.3884,483958203
853953156349,85,500.7531,497.1647,452.6699,-799.8271,-453.8575,-333.7029,483958200
853953156350,85,500.9379,497.2943,452.7082,-837.9006,-749.1735,-180.981,483958200
853953156351,85,500.8964,497.2892,452.6904,-489.7657,-501.8953,-322.6776,483958200
853953156352,85,500.75,497.2373,452.6516,-580.4914,-581.2535,-170.0025,483958200
853953156356,85,501.0224,497.0844,452.6892,-764.4142,-624.591,-298.8965,483958203
853953156357,85,501.0117,497.0879,452.798,-722.218,-730.551,-220.4225,483958203
853953156358,85,500.9116,497.465,452.6276,-799.1454,-629.7065,-163.8668,483958200
853953172675,85,500.9189,497.3006,452.623,-530.0236,-847.2236,25.9737,483958200
853953172681,85,500.7174,497.1747,452.747,-604.0684,-650.4203,-331.5386,483958200
853953172690,85,500.878,497.3908,452.7206,-770.0774,-575.238,-359.6316,483958200
853953172697,85,500.9451,497.3407,452.6314,-718.9905,-514.8871,-235.186,483958200
853953172698,85,500.9146,497.2595,452.6892,-823.471,-617.3342,-244.4079,483958200
853953172705,85,500.9558,497.3362,452.7081,-807.3912,-628.9529,-62.8984,483958200
853953172706,85,500.9171,497.2523,452.7288,-831.8888,-605.394,-242.0393,483958200
853953172713,85,500.9089,497.3232,452.6397,-839.9598,-595.7301,-218.9938,483958200
853953172714,85,500.8496,497.3282,452.7745,-716.6401,-645.8345,-367.0951,483958200
853953172721,85,500.8227,497.3121,452.7163,-543.7243,-591.4632,-255.4404,483958200
853954204888,85,501.0992,497.2999,452.6238,-635.0216,-556.4103,-306.4448,483958203
853954204894,85,500.904,497.2977,452.7027,-455.923,-445.6254,-502.2847,483958200
853954204895,85,501.0615,497.338,452.6436,-820.9947,-565.8932,-120.3059,483958203
853954204896,85,500.7547,497.2856,452.5126,-679.4707,-619.8239,-50.5696,483958200
853954204901,85,500.8846,497.2502,452.6895,-809.2028,-576.0314,-197.5893,483958200
853954204902,85,500.8806,497.3051,452.6666,-611.8762,-418.3107,-127.3954,483958200
853954204903,85,500.931,497.3102,452.6493,-451.7991,-638.4811,-53.8965,483958200
853954204904,85,500.9517,497.3275,452.7223,-960.4366,-811.5729,-20.9133,483958200
853954204908,85,500.9134,497.2804,452.7226,-886.9074,-868.0272,-60.4904,483958200
853954204909,85,500.9118,497.3253,452.7099,-971.971,-598.5215,-372.4486,483958200
853954204910,85,500.8895,497.2857,452.6973,-628.9401,-460.7752,-89.7403,483958200
853954204911,85,500.8248,497.2745,452.6579,-673.7397,-502.1924,-479.4306,483958200
853954204912,85,500.8995,497.3031,452.6929,-890.2954,-580.9715,-345.0073,483958200
853954204916,85,500.8497,497.2832,452.6875,-831.8162,-407.3377,-463.7746,483958200
853954204917,85,500.8943,497.3237,452.7121,-716.1306,-617.2006,-128.7656,483958200
853954204918,85,500.8466,497.4718,452.7643,-755.4689,-725.8745,-344.8702,483958200
853954204919,85,500.7769,497.4053,452.585,-671.353,-497.9577,-292.9365,483958200
853954204920,85,500.8365,497.3808,452.6848,-770.3108,-485.6843,-210.9468,483958200
853954204924,85,501.0837,497.1285,452.7096,-800.3926,-633.4459,-262.4576,483958203
853954204926,85,500.9225,497.2905,452.6753,-799.0142,-704.1497,-489.2917,483958200
853954204927,85,500.8429,497.3038,452.716,-836.6314,-742.6314,-424.5349,483958200
853954204928,85,500.8611,497.3101,452.5897,-831.3503,-370.574,-280.0179,483958200
853954204934,85,500.8058,497.4058,452.798,-857.9547,-568.3199,-71.4418,483958200
853954204935,85,500.6708,497.4264,452.7335,-730.4066,-817.2432,-216.3921,483958200
853954221251,85,500.9639,497.2415,452.7482,-736.5011,-678.497,97.6884,483958200
853954221257,85,500.9549,497.046,452.6116,-590.5646,-536.8491,-229.3913,483958207
853954221265,85,500.8192,497.4089,452.7467,-920.4761,-517.5684,-192.426,483958200
853954221273,85,500.7288,497.2381,452.6441,-831.4801,-560.7375,-229.1185,483958200
853954221274,85,500.9432,497.158,452.6888,-767.9741,-620.892,-146.9181,483958200
853954221281,85,500.9299,497.3117,452.66,-641.762,-581.5386,-152.6801,483958200
853954221282,85,500.9044,497.3654,452.7444,-752.1614,-448.6067,-386.503,483958200
853954221283,85,501.0103,497.2612,452.7358,-595.8367,-700.7448,-50.8518,483958203
853954221289,85,500.9513,497.3344,452.7053,-592.3441,-545.7986,-270.6911,483958200
853954221290,85,500.8923,497.2457,452.771,-703.371,-609.4865,-480.4835,483958200
853954221297,85,500.9367,497.1584,452.6801,-677.2882,-608.7546,-369.1296,483958200
853955253464,85,500.868,497.2681,452.7642,-857.8245,-813.9774,-401.5119,483958200
853955253470,85,500.8532,497.2559,452.6284,-691.2095,-585.7704,-450.9088,483958200
853955253471,85,500.8516,497.2375,452.731,-584.0137,-455.3609,-286.9915,483958200
853955253472,85,500.7094,497.2192,452.5841,-615.468,-580.1183,-93.7492,483958200
853955253477,85,500.9948,497.4021,452.6651,-675.0811,-387.1695,-419.4971,483958203
853955253478,85,500.9258,497.3092,452.7282,-1119.9038,-419.1129,-191.0575,483958200
853955253479,85,501.0949,497.2587,452.5898,-566.4335,-565.1385,-205.02,483958203
853955253485,85,500.8985,497.305,452.6763,-820.3719,-633.7119,-200.2263,483958200
853955253486,85,500.915,497.2995,452.6799,-797.4009,-560.061,-247.2318,483958200
853955253487,85,500.8044,497.3505,452.7113,-635.551,-700.3753,-201.9006,483958200
853955253488,85,501.0105,497.1843,452.68,-767.0599,-627.6777,-365.8842,483958203
853955253492,85,500.757,497.4967,452.6112,-716.5853,-451.6351,-240.3168,483958200
853955253493,85,500.9213,497.1209,452.7796,-815.5297,-562.1223,-251.9435,483958200
853955253494,85,501.1158,497.2613,452.7071,-829.8353,-552.8535,-287.5872,483958203
853955253495,85,500.9111,497.2972,452.7104,-511.6464,-666.4487,-308.7495,483958200
853955253496,85,500.8195,497.3855,452.6884,-674.0102,-783.6034,-149.1731,483958200
853955253501,85,500.6989,497.3407,452.7772,-670.9077,-521.6694,-265.8719,483958200
853955253502,85,501.0689,497.2445,452.5507,-828.6744,-583.8336,-276.5406,483958203
853955253503,85,500.9572,497.3443,452.6245,-762.5773,-369.7865,-120.9399,483958200
853955269827,85,500.9494,497.2395,452.7442,-788.6192,-609.8249,95.4233,483958200
853955269833,85,501.0917,497.2452,452.7209,-740.2259,-409.0234,-176.6214,483958203
853955269841,85,500.9398,497.2766,452.6494,-602.8426,-544.3175,-342.1026,483958200
853955269849,85,500.8679,497.2842,452.6829,-475.2162,-709.3341,-463.1196,483958200
853955269857,85,500.9285,497.322,452.6982,-692.0824,-454.876,-285.9244,483958200
853955269865,85,500.8654,497.2212,452.7565,-454.3911,-492.7969,-127.5943,483958200
853956302046,85,500.9218,497.3171,452.6824,-911.9886,-500.567,-298.4611,483958200
853956302047,85,500.9373,497.3192,452.7483,-876.4434,-798.5176,-240.7508,483958200
853956302048,85,500.8971,497.3365,452.6879,-808.029,-738.6652,-319.0783,483958200
853956302055,85,500.8422,497.4801,452.6681,-733.9349,-473.6001,-315.8315,483958200
853956302056,85,500.8801,497.3055,452.7275,-728.2888,-800.8339,-428.665,483958200
853956302062,85,500.896,497.2709,452.6866,-442.9174,-490.2015,-37.8695,483958200
853956302063,85,500.7593,497.3178,452.6247,-813.479,-674.368,-289.7568,483958200
853956302064,85,500.9189,497.3231,452.6612,-637.3495,-361.8564,-521.4825,483958200
853956302068,85,500.9953,497.276,452.7829,-671.9253,-807.3939,-402.3572,483958203
853956302069,85,500.7791,497.4709,452.5467,-670.7134,-514.6379,-165.2839,483958200
853956302070,85,500.9517,497.297,452.746,-652.1307,-758.3906,-367.1855,483958200
853956302071,85,500.9552,497.229,452.6477,-616.9858,-394.6379,-386.6969,483958200
853956318403,85,501.023,497.2821,452.4969,-692.8701,-788.615,-82.9015,483958203
853956318419,85,500.9878,497.1837,452.598,-923.3408,-754.705,-139.8116,483958203
853956318433,85,501.0045,497.1429,452.7785,-841.769,-635.8602,-200.1299,483958203
853957350616,85,500.9963,497.0844,452.5166,-608.882,-577.8116,-232.6379,483958203
853957350630,85,501.0472,497.4664,452.6095,-775.0258,-655.7388,-318.9683,483958203
853957366986,85,500.9579,497.0699,452.5331,-876.0891,-686.4338,-95.4665,483958207
853958399213,85,500.9816,497.0578,452.6882,-845.8433,-427.4325,-465.8169,483958204
853958399214,85,500.9006,497.3706,452.5477,-986.9445,-702.5056,-381.6859,483958200
853959447759,85,500.6629,497.1774,452.6617,-541.1209,-585.9959,-500.9177,483958200
#OK
