#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:36.745 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954287428,85,545.7057,515.8295,456.179,-293.945,-435.2143,-81.1831,321308245
853954287429,85,545.697,515.8536,456.2245,-355.9786,-474.5886,-152.6919,321308245
853954287430,85,545.678,515.8757,456.2309,-376.9476,-480.764,-136.2085,321308245
853954287437,85,545.6541,515.9011,456.257,-361.7825,-448.5854,-138.8179,321308245
853954287438,85,545.6505,515.9132,456.2535,-371.9846,-470.5052,-127.6268,321308245
853954287443,85,545.8616,515.4788,456.1045,-466.2419,-476.3746,4.8833,321313166
853954287444,85,545.8819,515.4479,456.0327,-464.4042,-439.3894,-91.3592,321313165
853954287446,85,545.8249,515.7635,456.1657,-371.7138,-493.3695,41.3114,321308245
853954287447,85,545.8058,515.7705,456.1283,-545.4498,-543.9775,49.4947,321308245
853954287448,85,545.6399,515.7217,456.2094,-405.1812,-296.7073,-93.3921,321308245
853954287453,85,545.8112,515.77,456.2469,-525.5299,-450.4343,-12.9725,321308245
853954287454,85,545.8509,515.7246,456.146,-409.2845,-340.052,74.0649,321308245
853954287455,85,545.6879,515.8813,456.2231,-466.1778,-446.8633,-87.7162,321308245
853954303819,85,545.7845,515.5641,456.0862,-337.2749,-622.2994,63.8192,321313166
853955336005,85,545.6969,515.8446,456.2321,-341.1746,-474.7093,-128.4662,321308245
853955336006,85,545.728,515.8695,456.1938,-329.8502,-501.7608,-109.8156,321308245
853955336007,85,545.7772,515.6399,456.1306,-517.0325,-490.8458,-68.5413,321308245
853955336013,85,545.6458,515.9099,456.2354,-347.6853,-470.7149,-127.3491,321308245
853955336014,85,545.7812,515.8073,456.1589,-367.8261,-543.8054,-186.0549,321308245
853955336015,85,545.8271,515.7512,456.2425,-429.8624,-428.6768,42.3032,321308245
853955336016,85,545.8446,515.7661,456.2672,-445.9649,-452.8545,-89.9109,321308245
853955336020,85,545.814,515.5079,456.099,-492.7825,-473.4907,-9.9852,321313166
853955336021,85,545.7952,515.7164,456.1408,-590.835,-376.2744,-81.6949,321308245
853955336022,85,545.7335,515.7493,456.158,-319.1615,-339.6493,-77.8465,321308245
853955336023,85,545.7657,515.8192,456.1442,-446.1505,-453.9445,-30.7663,321308245
853955336024,85,545.7889,515.7585,456.14,-339.0515,-464.8641,-18.3712,321308245
853955336029,85,545.8158,515.7404,456.133,-447.1189,-442.3883,6.9186,321308245
853955336030,85,545.8132,515.7711,456.1497,-509.2178,-497.8585,-49.7563,321308245
853955336031,85,545.8041,515.7429,456.1598,-351.8156,-533.1741,-112.8795,321308245
853955336032,85,545.8129,515.7373,456.1436,-403.7174,-549.4219,30.7857,321308245
853955336037,85,545.7289,515.7128,456.1884,-327.6737,-444.7664,5.1868,321308245
853955336038,85,545.8326,515.7845,456.1258,-493.8526,-460.0747,-6.5803,321308245
853955336039,85,545.8379,515.8036,456.1453,-409.7504,-324.4039,-79.4972,321308245
853955336040,85,545.8099,515.7505,456.1188,-434.1208,-363.3462,-215.4043,321308245
853956384581,85,545.6103,515.8617,456.2057,-358.0973,-497.7281,-134.1283,321308245
853956384582,85,545.6489,515.8721,456.165,-348.0139,-496.4604,-116.6885,321308245
853956384583,85,545.9158,515.4832,456.1614,-455.223,-480.4384,-50.6888,321313161
853956384589,85,545.6121,515.8815,456.2105,-343.1134,-463.9179,-134.6958,321308245
853956384590,85,545.6054,515.8754,456.1911,-357.2262,-461.6819,-124.4517,321308245
853956384591,85,545.8107,515.8005,456.1941,-378.6825,-557.7357,-95.3556,321308245
853956384592,85,545.8438,515.7744,456.1566,-489.3723,-267.1694,30.2015,321308245
853956384597,85,545.7855,515.7962,456.1389,-356.8293,-415.3772,-18.6235,321308245
853956384598,85,545.8339,515.7451,456.1586,-408.8623,-422.7767,-81.2914,321308245
853956384599,85,545.808,515.7102,456.0916,-380.3699,-469.3668,-67.9296,321308245
853956384600,85,545.6838,515.7577,456.1912,-350.6796,-449.153,-71.6688,321308245
853956384605,85,545.8091,515.7446,456.148,-527.9544,-459.2412,-53.7096,321308245
853956384606,85,545.8057,515.7544,456.1454,-268.4617,-524.9586,-47.4937,321308245
853956384607,85,545.822,515.7407,456.1418,-376.8881,-425.4862,-36.9659,321308245
853956384608,85,545.814,515.7452,456.1654,-406.1667,-367.9328,-74.6781,321308245
853956384613,85,545.8776,515.744,456.1361,-366.1817,-370.7337,-10.5512,321308245
853956384614,85,545.829,515.761,456.126,-402.5143,-495.9087,-33.4476,321308245
853956384615,85,545.8093,515.7358,456.1407,-380.1569,-481.7654,-14.6836,321308245
853956384616,85,545.8187,515.7348,456.1513,-343.5908,-407.7569,-128.7339,321308245
853956384623,85,545.6066,515.8762,456.2853,-432.0022,-532.2202,-95.8345,321308245
853956384624,85,545.8243,515.7875,456.2047,-428.1314,-541.0638,-141.844,321308245
853956400985,85,545.8456,515.7975,456.1872,-563.6518,-432.8175,19.1755,321308245
853956400993,85,545.8347,515.7726,456.1417,-368.9959,-486.7896,-63.1562,321308245
853957433166,85,545.7023,515.852,456.1951,-298.6735,-483.1837,-103.4039,321308245
853957433173,85,545.7886,515.7531,456.1186,-405.3932,-305.7371,-82.7506,321308245
853957433174,85,545.7518,515.8002,456.1947,-527.3688,-397.0177,88.1522,321308245
853957433175,85,545.8188,515.7495,456.1509,-416.0074,-412.2983,-121.8636,321308245
853957433181,85,545.7097,515.6904,456.2028,-394.9254,-522.7161,-38.5986,321308245
853957433182,85,545.8125,515.75,456.1605,-362.9951,-557.777,67.8534,321308245
853957433183,85,545.8265,515.7349,456.1587,-467.4839,-392.8748,-45.391,321308245
853957433184,85,545.8585,515.7031,456.1411,-429.7309,-455.3635,16.6249,321308245
853957433190,85,545.7826,515.7283,456.2073,-380.3432,-398.9106,-161.5651,321308245
853957433191,85,545.8182,515.7583,456.143,-409.6259,-487.292,12.7432,321308245
853957433192,85,545.8113,515.7579,456.1624,-441.3193,-342.2159,-148.2369,321308245
853957433199,85,545.7869,515.6752,456.1151,-457.9873,-286.055,78.7842,321308245
853957449553,85,545.7643,515.655,456.1449,-324.3599,-504.2987,-94.1691,321308245
853957449561,85,545.8564,515.7327,456.1411,-473.6522,-225.8244,-21.4364,321308245
853957449569,85,545.8369,515.743,456.1613,-231.9117,-535.0125,-51.2796,321308245
853958481751,85,545.778,515.7329,456.1962,-250.1212,-276.1591,-101.4764,321308245
853958481752,85,545.9681,515.4985,456.1144,-318.3513,-324.9452,-47.6713,321313161
853958481759,85,545.7219,515.7665,456.2236,-361.0471,-441.7178,59.0497,321308245
853958481760,85,545.7318,515.7231,456.1113,-289.3963,-415.1574,59.1491,321308245
853958481768,85,545.892,515.7368,456.1798,-394.7806,-447.8755,-187.7197,321308245
#OK
