#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:32.945 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551696479,85,490.0266,453.9402,537.9769,-760.0917,-635.8409,398.5676,987383087
854551696484,85,490.1516,454.034,537.9339,-700.0765,-527.1646,403.5888,987383087
854551696485,85,490.0446,453.948,537.9706,-755.5203,-325.4168,342.0585,987383087
854551696486,85,490.0401,453.933,538.0,-702.4073,-553.2147,418.1253,987383087
854551696487,85,490.0621,453.9532,537.941,-785.2584,-563.5554,413.7225,987383087
854551696493,85,489.9646,454.0038,538.0074,-861.6127,-525.4795,238.8563,987383087
854551696494,85,490.0558,453.9784,537.7992,-660.2332,-524.9546,321.0429,987383087
854551696495,85,490.172,454.0498,537.9752,-698.2724,-606.5779,286.3584,987383087
854552745043,85,489.9863,453.9379,538.0109,-654.8804,-466.3635,466.2299,987383087
854552745044,85,490.0499,453.9456,538.0242,-807.7279,-419.5395,395.9085,987383087
854552745045,85,490.1041,453.9265,537.9989,-844.0754,-432.7054,380.5741,987383087
854552745046,85,490.0847,453.97,537.9955,-857.0577,-601.1419,325.218,987383087
854552745047,85,490.094,454.0632,537.9327,-731.0029,-465.6807,392.1822,987383087
854552745052,85,490.0503,453.9653,537.9882,-828.3611,-595.1521,316.9491,987383087
854552745053,85,490.0446,453.9481,537.9769,-649.9111,-462.8606,381.331,987383087
854552745054,85,490.0601,453.9469,537.9803,-830.8745,-489.9329,308.8838,987383087
854552745055,85,490.089,453.9252,537.9965,-825.1106,-489.0558,334.7979,987383087
854552745060,85,490.0883,453.9084,538.02,-831.4061,-597.5928,384.4699,987383087
854552745061,85,490.0374,454.045,537.9363,-707.4286,-483.6944,394.1661,987383087
854552745062,85,490.0807,453.9495,537.9741,-707.2572,-516.817,447.1194,987383087
854552745063,85,490.0401,453.9443,538.0092,-748.7886,-629.4502,260.3683,987383087
854552745064,85,490.0225,454.0105,537.8655,-792.6953,-568.2161,284.2878,987383087
854552745069,85,490.1068,453.9976,537.8802,-713.4113,-528.7827,416.9548,987383087
854552745070,85,490.0778,453.9248,538.0202,-646.956,-511.2443,351.5067,987383087
854552745072,85,490.0387,454.0244,537.9892,-572.0246,-470.1013,310.8351,987383087
854553793620,85,490.0957,453.9297,537.9446,-719.4067,-367.7798,285.4474,987383087
854553793621,85,490.0651,453.9475,538.0092,-834.4571,-458.1745,306.2938,987383087
854553793622,85,490.0485,453.9589,537.9783,-606.496,-431.3017,319.0234,987383087
854553793623,85,490.0526,453.969,537.9825,-658.2862,-396.6043,378.3479,987383087
854553793629,85,490.0614,453.9875,537.9801,-759.6452,-528.4717,359.6251,987383087
854553793630,85,490.051,453.8797,538.0259,-695.9119,-563.2573,307.744,987383087
854553793631,85,489.9954,454.0016,537.991,-699.004,-615.0575,376.9177,987383087
854553793637,85,489.8835,453.9217,538.0082,-695.7927,-542.3261,340.9069,987383087
854553793638,85,489.9202,453.9908,538.0199,-670.7597,-553.2402,350.6756,987383087
854553793639,85,490.0071,454.0012,537.9906,-769.6631,-616.1498,408.7689,987383087
854553793647,85,489.981,453.9151,538.0029,-602.901,-528.3056,412.9275,987383087
854553793648,85,489.9444,453.9933,538.0162,-640.7467,-350.9635,343.3682,987383087
854554842197,85,490.2392,453.9233,537.9962,-614.2568,-539.7125,366.6031,987383088
854554842198,85,490.0192,453.9637,537.8355,-698.9808,-437.7935,310.0238,987383087
854554842205,85,490.0579,453.9208,537.9881,-578.7907,-472.9591,442.2963,987383087
854554842206,85,490.0482,453.9399,537.9995,-575.3687,-627.7292,293.0095,987383087
854554842207,85,489.9724,454.0616,538.0279,-748.4358,-543.8763,364.502,987383087
854554842214,85,489.9561,453.9633,537.9996,-636.0854,-545.6762,335.965,987383087
854554842215,85,490.0523,453.9371,537.9814,-540.2885,-513.0208,282.2176,987383087
854554842223,85,489.8664,453.8514,538.0383,-732.7349,-569.3698,365.0307,987383087
854598865918,85,490.1342,454.0461,537.9547,-477.5553,-121.846,233.2307,987383087
#OK
