#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006489726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:49.709 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854759724379,85,513.8665,547.8947,545.8364,-369.6775,-396.2193,-265.9738,752507315
854759724380,85,513.8278,547.8976,545.8716,-197.1362,-347.72,-299.136,752507315
854759724388,85,513.8037,547.8645,545.8305,-278.2287,-422.0117,-438.155,752507315
854760772938,85,513.8392,547.8906,545.8829,-280.6717,-322.2537,-437.7265,752507315
854760772939,85,513.8245,547.8912,545.8648,-248.4155,-404.1041,-461.23,752507315
854760772940,85,513.8092,547.9056,545.8989,-358.0516,-169.3769,-312.6484,752507316
854760772945,85,513.8151,547.9278,545.8511,-238.9496,-423.1366,-317.6085,752507315
854760772946,85,513.832,547.8993,545.8981,-294.4178,-325.7798,-304.4187,752507315
854760772947,85,513.8342,547.8923,545.8798,-286.0965,-256.6208,-413.4361,752507315
854760772948,85,513.8278,547.911,545.8791,-322.3681,-364.047,-379.3466,752507315
854760772953,85,513.7053,547.9083,545.8416,-337.6137,-344.5036,-325.363,752507315
854760772954,85,513.8481,547.8703,545.8853,-246.0864,-447.2957,-296.0108,752507315
854760772955,85,513.8523,547.8657,545.8302,-384.7063,-311.2696,-327.3961,752507315
854760772956,85,513.8351,547.8868,545.8718,-475.8724,-498.9354,-385.5698,752507315
854760772957,85,513.8115,547.8925,545.868,-419.0982,-391.4655,-397.4657,752507315
854761821515,85,513.8693,547.9739,545.8762,-401.3789,-331.1885,-317.8494,752507315
854761821516,85,513.8241,547.8927,545.8656,-268.2157,-210.4361,-382.8883,752507315
854761821517,85,513.8818,548.0242,545.9178,-380.2413,-353.1812,-230.6396,752507316
854761821521,85,513.9585,547.8584,545.8699,-449.4,-394.6969,-256.4425,752507315
854761821522,85,513.8353,547.9003,545.8851,-359.1768,-332.3351,-207.622,752507315
854761821523,85,513.8214,547.9088,545.8753,-348.5732,-421.2579,-227.8959,752507315
854761821524,85,513.8167,547.907,545.8677,-369.1235,-352.0156,-229.1428,752507315
854761821525,85,513.8098,547.907,545.8859,-303.0856,-370.2589,-425.8535,752507315
854761821529,85,513.8595,547.8511,545.8172,-250.0505,-369.6886,-299.1668,752507314
854761821530,85,513.8254,547.8768,545.8582,-310.2387,-468.9447,-515.8985,752507315
854761821531,85,513.8435,547.9129,545.8909,-219.4053,-360.9082,-200.3487,752507315
854761821532,85,513.8182,547.9149,545.874,-412.0629,-305.7314,-287.7631,752507315
854761821533,85,513.8267,547.9041,545.868,-297.4809,-428.8905,-263.8328,752507315
854762870099,85,513.8354,547.9139,545.8895,-428.9604,-331.5627,-323.0649,752507315
854762870101,85,513.8635,547.847,545.8491,-240.8173,-341.5131,-197.7595,752507314
854762870108,85,513.8401,547.9363,545.8493,-348.5895,-400.2751,-222.6498,752507315
854763918676,85,513.8062,547.9033,545.9135,-388.9813,-425.7319,-458.0974,752507316
854763918682,85,513.8796,547.7417,545.8571,-388.6483,-232.8215,-370.6941,752507314
854763918684,85,513.8601,547.8906,545.9119,-288.1922,-405.4609,-266.8454,752507316
#OK
