#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000015612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:15:20.206 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952188677,85,459.0754,522.9382,463.6901,1097.5984,-444.0478,461.9344,215561997
853952188680,85,458.4517,523.5316,463.336,1046.1493,-355.2748,198.6009,215561453
853952188682,85,459.4252,522.896,463.9934,600.8955,542.2486,324.2925,215561998
853952188683,85,459.2247,522.8306,463.7816,1058.9014,-504.6523,436.2397,215561997
853952188684,85,459.4917,522.7924,463.9058,902.4984,-603.4212,-37.3772,215561998
853952188686,85,458.7834,521.8907,463.4035,-496.4854,202.7567,-199.0829,215562003
853952188688,85,459.0962,522.9556,463.8897,1063.3064,-492.129,24.7254,215561998
853952188691,85,459.1597,523.6205,464.1422,78.5458,434.6867,-171.4225,215561429
853952188694,85,459.1021,521.7383,463.3785,-488.1345,-66.365,-252.7861,215561996
853952188700,85,458.9001,523.5673,464.2014,62.847,499.168,-142.9371,215561450
853952188709,85,458.9335,523.3893,464.0306,66.0338,615.6393,-332.1833,215562001
853952188726,85,458.8388,522.6452,464.1211,-36.0465,854.998,148.8278,215562001
853952188728,85,459.0922,522.3922,464.1422,210.5318,-286.6014,763.3102,215561999
853952188776,85,458.8681,522.4561,463.9026,277.6833,680.9048,828.0771,215562000
853952188784,85,458.8708,522.3606,463.4753,186.5301,261.3755,1312.3986,215562003
853952205065,85,458.6004,523.5659,463.63,898.7036,-549.8837,199.4334,215561453
853952205089,85,458.2387,523.5231,463.3925,260.7893,-503.1635,511.7212,215561453
853952205097,85,458.5539,523.2988,463.4047,340.4714,-693.5151,697.1221,215562002
853952205125,85,458.6436,523.791,462.7617,-215.6767,-760.5174,210.0622,215561458
853952205126,85,458.5555,523.3804,462.7613,-176.965,-763.4905,429.5818,215562029
853952205138,85,458.935,523.5325,462.8265,-170.843,-445.864,654.7068,215561458
853952205145,85,459.031,522.3982,463.972,463.7671,-484.9858,746.8054,215561999
853952205146,85,458.6402,522.7739,463.7632,77.1386,-838.6017,610.6928,215562002
853952205148,85,458.5605,524.3007,462.0262,-158.9031,-842.4304,103.6376,215561458
853952205154,85,458.4534,522.6517,464.041,426.0803,-573.8723,434.7774,215562001
853952205161,85,458.5373,522.5892,464.0174,216.6784,-716.1031,454.0264,215562001
853952205162,85,458.5299,523.2026,463.3478,-124.8863,-539.2205,669.7113,215562002
853953237203,85,458.3853,522.9291,463.0792,882.9663,10.906,596.6076,215562002
853953237230,85,458.4865,523.2131,462.9469,830.8804,-139.8994,604.6658,215562002
853953237237,85,458.5173,522.944,462.9083,813.2011,-30.7107,608.153,215562002
853953237239,85,458.6816,523.6798,463.4088,850.411,-443.7143,384.6458,215561453
853953237244,85,459.1768,522.9796,463.7578,974.2376,-540.0455,450.9479,215561997
853953237245,85,458.549,522.1356,463.5224,-399.4236,403.506,-399.4226,215562003
853953237246,85,458.4256,522.3572,463.0602,19.2953,234.4833,-437.1609,215562003
853953237249,85,459.1864,522.416,463.5448,238.9315,801.8531,1049.655,215561996
853953237250,85,458.6814,523.0055,463.243,833.7695,-14.5059,730.0125,215562002
853953237251,85,458.9023,522.978,463.5003,963.3322,-214.9122,696.7484,215562002
853953237253,85,459.2877,522.4982,463.2999,-107.4736,-233.9405,-524.0483,215561997
853953237254,85,459.2915,522.4753,463.3012,-123.7059,-250.3069,-433.0099,215561997
853953237256,85,458.9238,523.1946,463.6973,952.6908,-464.0396,303.6773,215562002
853953237261,85,458.4463,522.2557,463.4102,-291.1052,537.198,-199.9887,215562003
853953237262,85,458.5486,522.0747,463.4375,-440.4476,406.3004,-181.6995,215562003
853953237263,85,458.4655,522.2294,463.4232,-248.7222,527.117,-81.146,215562003
853953237269,85,459.0548,521.7168,463.372,-478.8056,-70.5528,-285.2748,215561996
853953237270,85,458.9489,521.77,463.3923,-490.8691,30.2693,-242.8108,215562003
853953237276,85,459.5706,523.3069,463.7312,-43.3009,-142.8804,-513.8231,215561997
853953237285,85,459.8882,523.1682,463.6717,-40.623,-59.4977,-435.9913,215561997
853953237303,85,458.8683,523.2017,464.4128,150.5669,558.8456,12.2688,215562001
853953237312,85,459.0204,522.2018,463.5715,-241.3607,495.3542,978.9893,215561996
853953237343,85,458.8634,521.9968,463.2784,48.5055,252.3808,889.4406,215562003
853953237351,85,459.0086,522.6393,464.1753,410.0393,437.1586,512.7805,215561998
853953237368,85,458.5356,522.716,463.8665,426.0784,-734.3177,249.7316,215562002
853953237375,85,459.1817,522.2294,464.3048,617.8917,-539.6223,198.6352,215561999
853953237376,85,458.4491,522.7744,463.767,259.3892,-655.9152,521.9043,215562002
853953237383,85,458.5958,522.8323,463.4183,162.6506,-324.7731,977.9675,215562002
853953253642,85,458.4364,523.4532,463.5443,955.1992,-606.0128,179.284,215561453
853953253650,85,458.3809,523.4321,463.5239,936.3945,-612.7963,214.8938,215562002
853953253665,85,458.5938,523.1979,463.7794,523.2419,-542.6445,482.1802,215562002
853953253673,85,459.1852,522.4979,463.9803,692.7208,-795.7864,39.6821,215561998
853953253681,85,458.9825,522.528,464.1627,465.7634,-806.0446,301.0198,215562001
853953253689,85,459.009,522.9496,463.2232,-59.7432,-472.4415,975.87,215561997
853953253693,85,458.4218,523.1841,463.0976,-119.6545,-917.7722,335.5639,215562002
853953253694,85,458.4428,523.1269,462.7456,-58.3415,-703.5792,507.2346,215562029
853953253700,85,457.8578,523.5205,462.8005,129.7285,-723.4521,323.901,215561457
853953253702,85,458.0166,523.1927,463.3397,359.9919,-459.2073,316.1792,215562002
853953253705,85,459.1101,522.7411,462.8871,-128.0922,-262.4699,896.245,215562034
853953253707,85,458.4379,523.8932,462.2542,24.8738,-872.7311,182.4542,215561458
853953253708,85,457.8569,523.4996,462.8557,158.7374,-734.015,351.8,215561457
853953253709,85,457.8847,523.4973,462.9033,200.2824,-765.2397,353.9765,215561454
853953253712,85,458.7238,523.8984,462.1997,-103.1511,-809.4106,258.7245,215561458
853953253714,85,458.5038,522.5251,463.9837,277.7677,-680.9635,511.5853,215562001
853953253715,85,458.5083,524.3479,462.2129,-128.4653,-740.8859,109.2704,215561458
853953253718,85,457.919,523.3168,463.2481,376.2162,-918.4,369.3588,215562005
853953253719,85,458.4698,523.7425,462.3861,-197.8614,-351.1344,422.8535,215561458
853953253721,85,458.7104,522.5049,464.0295,490.4601,-665.0583,337.8971,215562001
853953253722,85,458.8641,522.2802,464.0395,713.9422,-600.4698,89.6212,215562000
853953253726,85,458.4848,524.2521,462.1147,144.474,-661.4844,491.136,215561458
853953253727,85,458.5986,523.8955,462.183,-91.7499,-607.9422,470.2887,215561458
853953253729,85,458.7626,522.5063,464.0399,495.1644,-735.8512,410.6322,215562001
853953253730,85,458.6606,522.6513,463.9367,513.143,-608.0085,226.3903,215562001
853953253735,85,458.5908,524.1821,461.9832,4.5311,-205.2198,175.7258,215561458
853953253737,85,458.7312,522.4977,463.9001,777.9806,-568.9485,93.716,215562001
853953253738,85,458.9812,522.4768,464.08,721.5967,-588.2706,148.3718,215562001
853953253741,85,458.5767,524.078,461.9766,-258.515,-635.0624,405.0099,215561458
853953253742,85,458.5659,524.2119,461.9649,-60.6484,-597.2461,434.6798,215561458
853953253743,85,458.5851,524.1328,462.1185,86.3208,-412.817,302.1431,215561458
853953253745,85,458.6696,522.6328,463.8693,623.3173,-619.6075,320.7497,215562001
853953253746,85,458.6666,522.5592,463.8674,618.5148,-577.4269,187.8369,215562001
853953253748,85,458.5641,524.2277,462.2041,-230.0135,-585.3575,222.1293,215561458
853953253749,85,458.6478,524.3047,462.0127,13.2853,-636.5597,393.7714,215561458
853953253750,85,458.6824,524.157,462.1207,-80.9795,-687.8585,327.8247,215561458
853953253753,85,458.7848,522.3466,464.1299,672.0205,-607.2407,97.2711,215562000
853953253757,85,458.5815,524.2595,462.0889,-40.4309,-601.3672,564.6104,215561458
853953253758,85,458.5846,524.2213,461.9926,-46.6207,-190.6478,127.29,215561458
853953253761,85,458.551,523.7537,462.6263,-155.7263,-276.7554,553.9561,215561458
853954269416,85,458.6095,523.0104,462.7776,602.6938,20.8817,717.0898,215562029
853954269440,85,459.001,522.9652,464.0877,-443.039,591.4,-58.4167,215561998
853954285761,85,458.8485,523.2523,462.6636,619.0935,-86.4448,706.0995,215562029
853954285787,85,458.8498,523.1744,463.3603,785.6973,-214.6125,705.9983,215562002
853954285788,85,459.5016,522.5931,463.9198,674.118,-784.3917,192.4453,215561998
853954285793,85,459.3395,522.97,463.9486,623.4077,-704.7935,437.4236,215561998
853954285804,85,459.1743,521.7659,463.658,115.6604,248.2971,-471.0503,215561996
853954285805,85,458.4309,521.9115,463.3419,403.1002,53.6946,-60.0884,215562003
853954285806,85,458.6803,521.7892,463.693,-340.2142,150.2594,-396.1382,215562003
853954285809,85,459.5125,522.7074,464.0367,564.8508,-730.1495,182.0463,215561998
853954285811,85,459.3057,522.9265,463.6069,351.2213,-157.8531,-114.755,215561997
853954285812,85,459.1019,522.9113,463.5667,-8.7343,230.795,-173.6753,215561997
853954285813,85,458.9857,522.3962,463.3984,42.8966,1189.5684,-125.6325,215561996
853954285814,85,458.3488,522.4235,463.162,-288.5001,448.8494,-332.5323,215562003
853954285818,85,458.6472,521.5754,463.6306,-342.2825,45.3437,-340.705,215562003
853954285819,85,459.093,522.9759,463.5192,-75.4897,302.7249,-262.1017,215561997
853954285820,85,458.8224,521.6654,463.5124,447.5181,122.1503,-276.5013,215562003
853954285821,85,458.403,521.9467,463.3313,391.4424,-31.4027,-125.39,215562003
853954285822,85,458.8765,521.6779,463.4907,369.8151,179.4646,-104.8695,215562003
853954285823,85,458.3033,522.1735,463.1617,-33.8168,18.1353,-289.8666,215562003
853954285825,85,459.0346,523.1571,463.7504,75.2144,-440.0644,-647.158,215561997
853954285827,85,458.8036,522.5517,463.3249,1055.3458,281.8054,13.1615,215562002
853954285828,85,459.0856,522.6312,463.5716,1185.3547,-119.8586,-627.8809,215561997
853954285829,85,459.058,522.1136,463.3922,-130.8375,647.7997,-386.731,215561996
853954285830,85,458.8177,521.8233,463.4668,449.9919,199.2162,-45.111,215562003
853954285831,85,459.071,521.5735,463.5556,174.9827,217.105,-273.8232,215561996
853954285833,85,458.5142,523.4496,463.6666,-192.2564,247.5837,-476.374,215561453
853954285834,85,458.6645,522.6326,463.3568,-398.1862,172.6653,-102.528,215562002
853954285836,85,458.5145,521.6841,463.366,304.387,-94.3858,-110.4876,215562003
853954285838,85,459.0827,521.575,463.6266,112.5398,195.7582,-309.9617,215561996
853954285839,85,459.2405,522.4012,463.3221,-238.8385,-171.5078,-181.2307,215561996
853954285840,85,458.5916,522.5568,463.5171,45.4303,792.1887,39.5444,215562002
853954285843,85,459.455,522.7301,463.4718,-643.0317,-347.5282,-461.2471,215561997
853954285844,85,458.9887,521.758,463.5073,-533.29,-150.955,-368.812,215561996
853954285845,85,459.1668,521.6591,463.4075,-450.8022,-164.588,-318.0309,215561996
853954285846,85,459.3447,521.6183,463.3387,-364.5074,-201.9336,-288.2511,215561996
853954285847,85,459.2016,521.6357,463.3423,-397.5141,-116.6959,-222.7052,215561996
853954285848,85,458.5827,522.4474,463.4266,-152.3654,715.9623,181.9625,215562003
853954285851,85,458.8099,523.438,463.79,-15.9057,487.5203,-476.1205,215561453
853954285860,85,458.8909,523.4185,463.9161,43.5367,567.6486,-396.805,215562001
853954285869,85,459.1893,522.0905,464.0628,49.113,767.3945,247.0681,215561999
853954285878,85,458.8452,523.164,464.1314,152.3184,741.6954,-220.0192,215562001
853954285887,85,458.9647,521.954,463.7578,-97.0685,586.0351,610.0989,215562003
853954285896,85,458.8414,522.4903,463.9214,-66.2496,839.32,564.8239,215562001
853954285904,85,458.8213,522.4664,463.8828,129.8424,778.4577,716.6382,215562001
853954285919,85,458.96,522.5093,464.0285,457.1537,310.1608,701.7945,215562001
853954285920,85,459.1033,522.2451,464.2691,592.7924,-514.556,303.5454,215561999
853954285927,85,459.0649,522.5765,464.1711,481.0596,287.0194,596.684,215561998
853954285928,85,459.0428,522.226,464.2613,571.094,-571.4111,248.2048,215561999
853954285936,85,458.5865,522.5312,463.9487,533.3815,-728.7078,426.1651,215562001
853954285943,85,459.0085,522.2594,464.2506,542.8762,-651.8802,148.4846,215561999
853954285944,85,458.58,522.6267,463.9945,608.8688,-709.9291,453.5138,215562001
853954285951,85,458.4156,522.8204,463.7255,262.95,-629.824,481.4864,215562002
853954285952,85,458.7154,522.6462,463.9765,574.0754,-468.6516,334.7856,215562001
853954285959,85,458.7453,522.3885,463.9318,509.206,-806.291,140.9456,215562000
853954285960,85,458.6853,522.6494,463.9365,641.8653,-637.7518,427.5023,215562001
853954285968,85,458.375,523.1342,463.4935,109.3454,-434.7722,773.9925,215562002
853954302226,85,458.4638,523.3502,463.52,976.4775,-598.1677,191.3309,215562002
853954302227,85,458.2331,523.4874,463.2556,909.3824,-672.1894,293.3091,215561453
853954302233,85,459.3917,522.5178,463.9714,870.324,-621.166,-386.2607,215561998
853954302234,85,458.5695,523.0417,463.5755,868.2614,-684.5439,373.7372,215562002
853954302235,85,458.5171,523.345,463.3181,881.0896,-611.1655,187.4475,215562002
853954302242,85,458.5284,523.3566,463.5303,588.1633,-671.9797,138.927,215562002
853954302243,85,458.5498,523.5535,463.4101,513.2166,-736.9125,153.5579,215561453
853954302252,85,458.7064,523.7918,463.1078,229.4123,-818.0496,318.7393,215561453
853954302261,85,458.5657,523.0696,462.7937,-81.3079,-664.9133,538.7717,215562029
853954302266,85,458.4631,524.2341,462.2354,0.3834,-720.4321,47.1724,215561458
853954302268,85,458.405,524.016,462.3303,-5.3646,-402.8077,155.6308,215561458
853954302271,85,458.5275,523.8383,462.6881,106.536,-880.0433,176.595,215561458
853954302273,85,458.7003,522.3841,464.024,370.1206,-815.0914,149.6033,215562000
853954302275,85,458.4878,523.9213,462.2879,-142.9482,-630.2314,277.5023,215561458
853954302276,85,458.5032,524.0618,462.2421,-44.8667,-470.3317,101.1013,215561458
853954302277,85,458.4588,523.9882,462.2907,9.4211,-452.3046,178.8038,215561458
853954302278,85,458.4733,523.9836,462.329,29.2546,-560.6531,157.479,215561458
853954302279,85,458.2393,523.045,463.1476,138.0586,-454.2147,558.496,215562002
853954302281,85,458.1122,523.1624,463.444,156.2961,-532.1921,386.8767,215562002
853954302283,85,458.5671,523.958,462.3379,-111.4048,-464.9156,443.34,215561458
853954302285,85,458.5732,524.0825,462.2591,-130.3867,-649.5967,213.2748,215561458
853954302286,85,458.5253,523.9957,462.3412,21.0537,-461.3147,554.0689,215561458
853954302288,85,458.2699,523.125,462.9602,13.7174,-683.175,637.8059,215562002
853954302289,85,458.5789,522.6235,464.0215,438.566,-483.8227,407.6767,215562001
853954302290,85,458.29,522.9266,463.563,311.4331,-524.6856,619.3721,215562002
853954302291,85,458.562,523.6733,462.3509,167.8801,-399.115,318.3277,215561458
853954302292,85,458.6092,523.9608,462.2606,269.2372,-589.7997,181.3742,215561458
853954302293,85,458.5223,523.9786,462.2935,-71.9839,-603.9615,27.8525,215561458
853954302294,85,458.5179,523.9502,462.3517,-35.6079,-513.9152,118.7892,215561458
853954302295,85,458.5214,523.9448,462.2867,-31.3912,-881.5048,331.6086,215561458
853954302297,85,458.6766,522.5822,463.9387,486.9804,-774.2532,448.5881,215562001
853954302298,85,458.8979,522.5485,464.1173,732.5056,-529.5271,217.4061,215562001
853954302300,85,458.5121,523.8574,462.3997,13.8937,-310.2294,205.5166,215561458
853954302302,85,458.6191,524.2039,461.9999,249.5608,-580.8054,315.7593,215561458
853954302303,85,458.6467,524.1868,461.9745,47.1926,-634.4006,210.9673,215561458
853954302304,85,458.6264,523.9037,462.3672,-241.1816,-583.9704,435.371,215561458
853954302305,85,458.7253,522.4564,464.0069,582.3428,-611.0721,293.5195,215562000
853954302306,85,458.6703,522.58,463.9434,609.3523,-708.8275,461.8977,215562001
853954302307,85,458.6528,522.6699,464.0117,537.6758,-595.2867,426.3094,215562001
853954302308,85,458.5065,522.9581,463.0774,270.0806,-804.1021,614.7892,215562002
853954302309,85,458.3375,524.1686,462.2023,65.8873,-525.6532,404.6885,215561458
853954302310,85,458.582,524.0389,462.0087,-189.2825,-475.4776,441.9564,215561458
853954302311,85,458.5852,524.2224,461.9618,-242.7208,-519.751,355.5081,215561458
853954302312,85,458.4985,524.1583,462.1171,-51.44,-551.1277,307.1739,215561458
853954302313,85,458.6109,522.6494,464.0468,481.4613,-511.8612,418.4088,215562001
853954302314,85,458.6739,522.5797,463.9423,520.8344,-579.5696,482.4993,215562001
853954302315,85,458.4926,522.8058,463.9611,360.5785,-685.8333,462.007,215562001
853954302317,85,458.6252,524.2488,462.0889,-104.7691,-595.0652,693.0537,215561458
853954302318,85,458.6326,524.21,461.8848,-43.8461,-525.6409,212.0914,215561461
853954302319,85,458.5818,524.2381,462.0051,-324.3237,-526.5765,501.25,215561458
853954302320,85,458.5917,524.2377,461.9821,151.6977,-368.3401,324.3331,215561458
853954302321,85,458.6484,522.7375,463.9895,460.6935,-673.2279,350.7708,215562001
853954302322,85,458.6251,522.6086,463.9832,535.9402,-566.5148,481.9205,215562001
853954302325,85,458.6407,524.2188,462.0597,-242.6603,-523.3586,478.265,215561458
853954302326,85,458.5957,524.2153,462.043,-245.9941,-543.1479,511.4347,215561458
853954302327,85,458.6212,524.1962,462.0808,32.4839,-602.7873,573.6953,215561458
853954302328,85,458.5988,524.2028,461.9734,-185.3105,-502.3329,427.6127,215561458
853954302329,85,458.6577,522.6158,463.9601,671.8411,-614.1011,538.1942,215562001
853954302332,85,458.6243,524.211,461.9364,-179.2111,-695.8575,587.8732,215561458
853954302333,85,458.484,524.2594,462.0043,-4.5804,-547.1067,503.3964,215561458
853954302334,85,458.5783,524.2375,461.9937,-189.7826,-485.8554,414.0021,215561458
853954302335,85,458.5858,524.3358,461.8641,-138.5672,-553.2641,476.1959,215561461
853954302336,85,458.5845,524.2245,461.9781,27.5674,-512.9289,650.7158,215561458
853954302337,85,458.5995,522.756,463.9779,510.3344,-618.6167,387.816,215562001
853954302339,85,458.7232,524.1201,462.0626,-301.6418,-476.4698,534.3568,215561458
853954302340,85,458.5323,524.0237,462.2381,-260.5884,-584.1603,506.1251,215561458
853954302341,85,458.5463,524.241,462.0131,151.0995,-657.7509,430.438,215561458
853954302342,85,458.5988,524.1958,461.9903,-96.4014,-477.0645,451.9949,215561458
853954302343,85,458.5518,524.2651,461.9272,-150.9071,-340.2532,532.3555,215561458
853954302344,85,458.58,524.1252,462.0588,-22.9498,-410.0347,315.6505,215561458
853954302348,85,458.5737,524.0632,461.8501,-78.0088,-636.6392,337.2192,215561461
853954302349,85,458.5731,524.3231,461.8672,-247.4493,-532.2108,293.8758,215561461
853954302350,85,458.5704,524.1992,461.9867,-14.6276,-400.8252,141.7836,215561458
853954302351,85,458.6016,524.2382,461.9682,-355.3992,-450.6691,221.258,215561458
853954302352,85,458.7747,524.0867,462.0483,-200.3094,-481.769,423.42,215561458
853954302358,85,458.4754,523.9142,462.3553,-162.2303,-742.3806,162.0254,215561458
853954318689,85,458.4085,523.8585,462.4102,-145.4783,-777.8892,296.1328,215561458
853954318697,85,458.5035,524.1801,462.0868,-144.0417,-542.6492,357.0017,215561458
853954318705,85,458.5392,524.0084,462.2953,-63.6104,-821.5532,472.7516,215561458
853954318713,85,458.6436,524.2297,461.8762,-239.9901,-379.2115,567.1495,215561461
853954318721,85,458.6302,524.1949,461.9028,-11.5557,-544.363,203.9474,215561461
853954318729,85,458.769,524.0826,462.0095,26.7406,-688.8333,371.5213,215561458
853955317967,85,458.7802,522.2586,463.2293,-131.5787,744.8123,251.8146,215562003
853955317968,85,459.3479,522.511,463.1042,132.865,-112.4561,-435.5023,215561997
853955317974,85,459.3183,522.9434,463.9456,271.7569,-684.0109,632.9326,215561998
853955317975,85,459.4753,522.5958,463.1238,164.758,-24.2673,-306.0935,215561997
853955317976,85,458.7767,521.5319,463.1456,222.4366,94.3296,-390.124,215562003
853955317983,85,459.4188,522.6446,463.6405,327.949,-99.1371,75.3069,215561997
853955317984,85,458.541,521.2608,463.0518,59.8647,-82.9253,-397.9098,215562012
853955318000,85,459.0714,522.7769,463.3216,722.3523,256.6144,746.7292,215561997
853955318008,85,459.1932,522.1696,463.7136,-532.453,-542.8794,-637.4146,215561996
853955318016,85,458.463,523.4537,463.4062,131.8675,-183.9397,-597.7438,215561453
853955318024,85,458.914,522.9823,463.9142,-484.1405,549.7672,-357.9247,215562001
853955334338,85,459.3724,523.1385,463.7096,326.3106,-632.4171,666.1147,215561997
853955334339,85,458.997,523.318,462.7877,607.4678,-130.5625,738.1544,215562034
853955334345,85,458.7433,522.165,463.1757,-77.7432,703.3293,127.0674,215562003
853955334346,85,459.0048,522.7618,463.4668,1113.463,830.4523,231.5703,215561997
853955334347,85,459.4724,522.6762,464.0664,153.9261,-807.5529,385.3521,215561998
853955334348,85,458.9692,523.4505,462.962,752.5901,-220.3231,774.5031,215561453
853955334353,85,458.6116,521.3763,463.1715,142.7151,-50.3144,-443.3127,215562012
853955334354,85,458.8895,521.6356,462.9954,-121.645,382.8827,-243.9433,215562003
853955334355,85,458.7426,521.6128,463.4125,-150.5026,234.907,-500.9443,215562003
853955334361,85,458.3929,521.8871,463.4057,209.3125,242.2486,-153.6215,215562003
853955334362,85,458.4747,521.7462,463.2735,81.1315,-19.5377,-446.4806,215562003
853955334364,85,459.3777,522.9068,463.5028,494.5739,-186.782,9.6098,215561997
853955334365,85,458.495,522.0952,463.477,-230.9663,386.0333,-451.6172,215562003
853955334369,85,458.5419,522.0759,463.2786,452.4759,163.3324,-422.8587,215562003
853955334371,85,458.7055,521.7854,462.9673,268.8372,242.4409,-197.8182,215562003
853955334372,85,458.9943,522.6562,463.5203,1343.2766,373.5471,-564.5441,215561997
853955334373,85,458.2013,522.1401,463.2361,97.3357,51.1301,-209.3989,215562003
853955334378,85,459.1283,522.4324,463.3999,-631.7751,6.0823,73.7742,215561996
853955334380,85,458.8105,522.5984,463.3548,-26.5725,949.2221,206.9291,215562002
853955334381,85,458.2782,522.0565,463.176,16.6603,81.4754,-252.7292,215562003
853955334382,85,458.2786,522.0255,463.3325,206.1835,16.9044,-146.024,215562003
853955334383,85,459.4021,523.0553,463.7406,543.4114,-914.4276,57.5746,215561997
853955334385,85,459.3224,522.5296,463.3871,287.6331,-261.7861,-415.3288,215561997
853955334388,85,458.7732,522.6965,463.5607,220.5125,406.565,365.2281,215562002
853955334390,85,458.788,522.7281,463.5263,242.7914,532.8231,491.9961,215562002
853955334391,85,458.4215,522.0978,463.1485,192.155,-38.2402,-232.3416,215562003
853955334393,85,459.4019,522.9896,463.494,202.5801,-177.0509,-174.9257,215561997
853955334394,85,458.9299,522.7633,463.3471,644.9373,341.2818,493.1462,215562002
