#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003170976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:16.308 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004586092,85,534.5764,512.9108,456.9586,-96.8703,-153.1022,-369.8809,321312359
854004586093,85,534.5386,512.8218,456.8914,-91.4223,-227.6634,-272.7975,321312359
854005634635,85,534.7267,512.8916,457.0134,-18.5693,-255.6175,-190.7109,321312359
854005634641,85,534.6816,512.9604,456.8555,6.7209,-124.6739,-319.438,321312359
854005634642,85,534.5756,513.0072,456.9418,-167.1791,-128.359,-393.0289,321312359
854005634643,85,534.6031,512.8654,456.9468,-192.2999,-278.1226,-332.9024,321312359
854005634644,85,534.4954,512.9682,456.7245,-125.147,-176.1288,-283.5043,321312359
854005634649,85,534.5757,513.0045,456.9624,-147.1297,-291.8651,-452.8375,321312359
854005634650,85,534.6725,513.012,456.7565,-116.3467,-249.0868,-428.7218,321312359
854005634651,85,534.6157,513.025,456.8714,-160.9368,-130.2164,-385.167,321312359
854005634652,85,534.651,513.07,456.8694,-150.1544,-284.0227,-327.4808,321312359
854005634653,85,534.6161,512.9616,456.8702,-291.1878,-123.4507,-353.6503,321312359
854005634657,85,534.5839,513.0338,456.8958,-123.8662,-372.6247,-255.8195,321312359
854005634658,85,534.626,513.0385,456.854,-132.7049,-227.6119,-315.7036,321312359
854005634659,85,534.633,512.9269,456.8564,-61.2149,-187.9563,-323.1045,321312359
854005634660,85,534.5845,512.9721,456.9236,-53.378,-208.4252,-396.1797,321312359
854005634661,85,534.5903,513.0188,456.9035,-125.8716,-413.2755,-256.3892,321312359
854005634662,85,534.714,513.0247,456.7264,-211.9771,-139.3385,-322.697,321312359
854005634666,85,534.5494,512.9727,456.8974,-296.6588,-219.4452,-316.6631,321312359
854005634667,85,534.6522,512.9402,456.7228,-193.6037,-222.8535,-360.0735,321312359
854005634668,85,534.6306,512.9784,456.8063,-186.3636,-254.4745,-221.93,321312359
854005634669,85,534.605,512.9739,456.981,31.4411,-285.9398,-237.5148,321312359
854005634670,85,534.6545,513.0829,456.7873,-232.1276,-204.4759,-265.1788,321312359
854005634674,85,534.6261,512.9615,456.9145,70.55,-182.5678,-400.6766,321312359
854005634675,85,534.6444,512.9734,457.0188,-43.7231,-258.9544,-264.343,321312359
854005634676,85,534.6958,513.0577,456.9453,-149.7422,-242.1919,-366.1508,321312359
854005634677,85,534.5781,513.0231,456.8975,-130.3352,-296.723,-226.7677,321312359
854005634683,85,534.541,512.9057,456.8315,-223.7446,-194.5027,-276.8238,321312359
854005634684,85,534.5557,512.8024,456.9283,-80.8527,-84.241,-392.6249,321312359
854006683210,85,534.7086,513.0121,456.756,-99.4968,-261.4433,-335.6397,321312359
854006683211,85,534.5151,512.7831,456.8115,-197.7141,-174.6041,-374.2697,321312359
854006683217,85,534.6171,513.1084,456.8824,-240.6582,-260.9901,-240.2132,321312359
854006683218,85,534.6301,513.0822,456.9701,-120.6493,-288.8512,-371.1484,321312359
854006683219,85,534.6794,513.013,456.9138,-7.8234,-305.5919,-322.0804,321312359
854006683220,85,534.5015,512.9498,456.7106,-119.0007,-185.7797,-249.5813,321312359
854006683225,85,534.6094,512.9951,456.8909,-115.4755,-280.8658,-386.4517,321312359
854006683226,85,534.6038,512.9818,456.9141,-129.0893,-217.4258,-386.7844,321312359
854006683227,85,534.5847,513.0637,456.8825,-267.494,-211.8288,-346.7906,321312359
854006683228,85,534.564,512.9554,456.9312,-32.7235,-218.4309,-373.845,321312359
854006683229,85,534.5991,513.0076,456.9259,-119.8123,-231.0056,-369.222,321312359
854006683233,85,534.5787,512.9524,456.9264,-181.1421,-340.4231,-336.607,321312359
854006683234,85,534.6078,513.0145,456.9044,-94.0788,-319.8162,-319.5791,321312359
854006683235,85,534.5815,513.0631,456.7896,-119.3412,-310.7962,-231.1411,321312359
854006683236,85,534.6194,512.9825,456.9124,-85.581,-244.938,-442.4726,321312359
854006683237,85,534.6419,512.9931,456.9061,-154.0626,-276.3162,-318.7561,321312359
854006683238,85,534.7861,512.9926,456.6944,-151.2838,-181.8893,-297.9927,321312359
854006683241,85,534.608,513.0112,456.8828,-30.9218,-316.5106,-260.3946,321312359
854006683242,85,534.6854,513.0934,456.9152,-186.5276,-329.9744,-297.8073,321312359
854006683243,85,534.5997,513.0723,456.9268,-70.3077,-281.7916,-301.4559,321312359
854006683244,85,534.5825,512.9841,456.9053,-106.4328,-283.8575,-359.0702,321312359
854006683245,85,534.5989,513.0195,456.9173,-66.2942,-230.8584,-383.708,321312359
854006683249,85,534.7079,512.9097,457.0235,-95.3585,-314.834,-378.0677,321312359
854006683250,85,534.5777,512.9164,456.7926,-183.548,-333.3099,-379.3534,321312359
854006683252,85,534.5774,512.989,456.8553,24.0439,-309.965,-213.4336,321312359
854006683253,85,534.7106,513.0654,456.9574,-283.271,-227.5367,-245.6581,321312359
854006683258,85,534.7133,513.0518,456.7411,-126.3294,-320.794,-252.7433,321312359
854006683259,85,534.7367,512.9536,456.7589,10.2377,-321.933,-335.2852,321312359
854006683266,85,534.704,512.9185,456.9562,-269.8012,-37.539,-399.278,321312359
854007715432,85,534.6123,513.0746,456.7954,-208.9101,-133.4982,-329.2478,321312359
854007715440,85,534.728,512.9515,456.9988,-99.8413,-329.7364,-391.573,321312359
854007731785,85,534.7007,513.0185,456.666,-126.6995,-109.2293,-262.2473,321312359
854007731786,85,534.6225,512.9504,456.9171,-274.0549,-421.5544,-297.3701,321312359
854007731793,85,534.7793,513.0004,456.7742,-173.7498,-162.3464,-356.6376,321312359
854007731794,85,534.6029,512.9967,456.8109,-137.6604,-238.8579,-415.9835,321312359
854007731796,85,534.5486,512.9357,456.7456,-117.1059,-152.1944,-262.9116,321312359
854007731801,85,534.5264,512.9839,456.7794,-192.5336,-329.5945,-421.4005,321312359
854007731802,85,534.6234,512.9935,456.9035,-165.1965,-272.6121,-332.0545,321312359
854007731803,85,534.6438,512.9313,457.0032,-82.5182,-208.8203,-248.9104,321312359
854007731804,85,534.5962,513.001,456.9084,-127.8712,-232.8464,-275.043,321312359
854007731805,85,534.5994,513.0055,456.872,-225.8182,-88.6754,-149.4215,321312359
854007731809,85,534.5859,513.0202,456.9121,-5.0015,-341.6467,-374.3293,321312359
854007731810,85,534.6066,512.994,456.9136,-98.2269,-250.8624,-413.7417,321312359
854007731811,85,534.5941,513.0048,456.9096,-39.7078,-287.0124,-318.5598,321312359
854007731812,85,534.6003,513.0028,456.9138,-156.6667,-171.869,-315.1759,321312359
854007731813,85,534.6132,512.9888,456.8977,-187.3425,-321.976,-301.7471,321312359
854007731817,85,534.6337,512.9413,456.8941,-186.7078,-329.3524,-339.8604,321312359
854007731818,85,534.6004,513.0278,456.9897,-205.692,-191.984,-279.9763,321312359
854007731820,85,534.6183,512.9883,456.9815,-206.495,-223.4575,-414.378,321312359
854007731825,85,534.6212,512.9663,456.9496,-160.8091,-304.0056,-467.0984,321312359
854007731826,85,534.5555,513.0629,456.9496,-199.9203,-140.0365,-430.5724,321312359
854007731833,85,534.5333,513.0628,456.8901,-322.2604,-108.5705,-339.366,321312359
854008763992,85,534.58,512.9725,456.7677,-32.7189,3.3183,-380.8748,321312359
854008764008,85,534.6443,513.1077,456.9804,-164.7387,-112.7374,-339.7924,321312359
854008764016,85,534.5886,512.8203,456.7675,-80.6589,-183.8582,-254.3629,321312359
854008780361,85,534.6636,513.057,456.8245,5.6803,-32.7712,-358.987,321312359
854008780369,85,534.6754,512.9429,456.9528,45.4466,-146.9016,-280.5417,321312359
854008780371,85,534.5613,512.8052,456.8149,-270.1857,-309.48,-376.0365,321312359
854008780377,85,534.6395,513.0797,456.9269,-94.0423,-76.2283,-285.5055,321312359
854008780378,85,534.5865,512.9615,456.8687,42.7944,-117.0093,-228.9475,321312359
854008780379,85,534.5923,513.0289,456.9193,-6.5006,-324.2902,-425.7573,321312359
854008780380,85,534.6804,512.9204,457.0025,-172.4066,-97.2646,-391.3795,321312359
854008780385,85,534.6142,513.0551,456.9198,-53.9763,-32.068,-231.3242,321312359
854008780386,85,534.6023,513.1086,456.9798,-159.931,-285.5072,-356.0846,321312359
854008780387,85,534.5859,512.9916,456.9451,-226.8069,-332.5471,-310.5298,321312359
854009812576,85,534.6008,512.9495,456.9844,-58.1333,-6.3452,-535.1043,321312359
854009828955,85,534.7835,513.0001,456.8131,-233.3812,-297.7228,-414.588,321312359
854009828961,85,534.5472,512.8884,456.9344,-47.5406,-101.1697,-337.104,321312359
854009828972,85,534.757,513.0898,456.7228,-41.5492,-233.0996,-348.1036,321312359
854009828987,85,534.6533,512.9108,456.6802,-89.2533,-293.9801,-390.2995,321312359
#OK
