#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000484794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:47.661 CEST
#QUERYTIME 279 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556153456,85,544.0288,517.5466,525.9289,118.6197,-384.9063,-526.5296,752404588
854556153480,85,544.3899,517.3688,525.8374,406.59,-210.9892,-209.2648,752404588
854556153488,85,543.748,517.5521,525.7515,152.2227,-335.0451,-395.5972,752404591
854556153496,85,544.1042,517.2829,525.7586,73.0588,-410.9641,-387.0327,752404588
854556169833,85,543.8463,517.3846,526.0601,331.2614,-68.776,-454.8716,752404591
854556169835,85,543.9548,517.4695,525.8417,252.873,-244.2332,-658.1857,752404588
854556169836,85,543.9925,517.494,526.127,284.4261,-249.122,-277.1049,752404588
854556169837,85,544.0478,517.7366,525.9074,198.971,-415.6302,-419.1867,752404579
854556169841,85,543.9193,517.3331,525.8602,421.3218,-51.6181,-363.3987,752404591
854556169842,85,543.8183,517.268,525.7827,135.7701,-538.0363,-256.2969,752404591
854556169843,85,544.0663,517.38,525.798,50.5627,-445.2029,-173.8497,752404588
854556169845,85,543.9019,517.3984,525.8167,315.2508,-212.6138,-403.0437,752404591
854556169846,85,543.9023,517.2744,525.9053,232.845,-621.241,-157.6569,752404591
854556169849,85,543.9178,517.2836,525.8517,254.9917,-291.0813,-25.7867,752404591
854556169850,85,543.8681,517.303,525.9245,330.8049,-375.1802,51.6063,752404591
854556169851,85,543.8611,517.2507,525.8521,260.0249,-495.6459,-191.3568,752404591
854556169852,85,543.9386,517.2504,525.9015,262.3176,-378.7328,-181.8052,752404591
854556169853,85,543.9202,517.3226,525.9263,235.0248,-313.7248,127.8628,752404591
854556169854,85,543.8506,517.2643,525.8588,105.2611,-777.6091,-154.8966,752404591
854556169855,85,544.0001,517.5638,525.7437,81.5807,-474.5995,-331.6884,752404588
854556169857,85,543.9144,517.3295,525.8383,425.4836,-609.7878,212.3231,752404591
854556169858,85,543.9062,517.3442,525.8745,25.8255,-388.3165,-176.8446,752404591
854556169859,85,543.935,517.2883,525.8736,213.0041,-348.2959,-348.4411,752404591
854556169861,85,543.9072,517.33,525.909,236.4712,-282.2815,-64.305,752404591
854556169862,85,543.8762,517.2882,525.893,38.2316,-430.3236,-107.5986,752404591
854556169863,85,543.8453,517.2899,525.8557,172.7928,-275.6083,64.8473,752404591
854556169865,85,543.8495,517.2834,525.7337,283.3852,-543.7313,-27.0028,752404591
854556169866,85,543.8973,517.3166,525.8446,214.559,-249.8669,-217.7862,752404591
854556169867,85,543.8915,517.3282,525.9193,476.2166,-227.8113,91.8265,752404591
854556169868,85,543.8776,517.3254,525.881,350.951,-235.1982,-92.3209,752404591
854556169869,85,543.8747,517.2234,525.8867,285.4034,-149.1176,-265.0686,752404591
854556169870,85,543.8677,517.2981,525.8584,485.7492,-645.6415,-400.2793,752404591
854556169871,85,543.8455,517.3876,525.7929,351.7873,-450.9688,80.7264,752404591
854556169872,85,543.8952,517.886,525.9414,231.7887,-253.6602,-142.5499,752404580
854556169873,85,543.9863,517.9071,526.1243,184.329,-107.2602,-118.9666,752404579
854556169874,85,544.0522,517.6135,525.8049,266.3767,-432.8641,-321.7293,752404579
854556169875,85,543.9272,517.3455,525.8759,238.2705,-340.8286,-376.0135,752404591
854556169876,85,543.9156,517.2565,525.8988,258.1375,-349.1982,-75.9164,752404591
854556169877,85,544.1461,517.7925,525.7892,238.8142,-220.7654,-316.6041,752404579
854556169878,85,543.9263,517.4633,525.7299,22.9825,-426.1799,-218.1127,752404591
854556169879,85,543.8335,517.3207,525.8712,107.7612,-579.4806,-260.7671,752404591
854556169880,85,543.7781,517.3532,525.7189,195.7611,-432.1959,7.0582,752404591
854556169881,85,544.0894,517.158,525.9117,158.2255,-536.5961,-431.2538,752404588
854556169882,85,543.9015,517.2585,525.8655,149.3902,-214.3049,-148.3023,752404591
854556169883,85,543.9021,517.3425,525.8574,287.768,-383.5165,-240.5481,752404591
854556169884,85,543.8932,517.353,525.853,31.5709,49.0993,-74.1012,752404591
854556169885,85,543.8948,517.3166,525.8829,78.3439,-227.3432,-131.0785,752404591
854556169886,85,543.8244,517.265,525.8287,453.7874,-611.1164,-113.7393,752404591
854556169888,85,543.7217,517.3917,525.5281,411.0659,-290.3453,100.0193,752404591
854556169889,85,543.8748,517.0172,525.6221,236.4169,-75.2018,32.4301,752404591
854556169890,85,543.9084,517.1315,525.7923,403.2406,-457.9299,-50.5379,752404591
854556169892,85,544.3258,517.4379,525.8738,342.1,-354.5731,-315.9374,752404588
854556169893,85,544.1727,517.3864,525.9026,173.0641,-448.9341,-255.7035,752404588
854556169894,85,544.108,517.2584,525.8252,462.9758,-599.0302,-305.2514,752404588
854556169895,85,543.7426,517.4308,525.781,632.4493,-330.0777,-34.9311,752404591
854556169896,85,544.063,517.4814,525.7764,522.0134,-457.9564,-101.3835,752404588
854556169899,85,543.7845,517.3825,525.9906,331.8134,97.1915,-66.2121,752404591
854556169900,85,543.9539,516.8902,525.7286,51.5859,-177.3369,-27.8988,752404588
854556186265,85,544.1181,517.4125,525.8534,443.1482,-401.2383,-92.8318,752404588
854557202031,85,544.1542,517.2405,525.8185,293.4071,-279.6334,-454.5342,752404588
854557202032,85,544.2666,517.8075,526.1729,353.5004,-106.042,-200.6413,752404579
854557202040,85,543.9388,517.9127,526.0718,145.8788,-170.8255,-219.2007,752404580
854557202048,85,544.0287,517.7955,526.0759,113.2769,-209.9931,-192.3792,752404579
854557202056,85,544.2057,517.7617,526.1767,211.2345,-98.519,-176.3199,752404579
854557202064,85,543.8588,517.2678,525.8993,169.6251,-690.8595,112.3504,752404591
854557202072,85,543.942,517.3542,525.8646,191.0217,-665.7902,-458.4207,752404591
854557202080,85,543.8909,517.0878,525.6577,20.0342,-290.6093,-243.0084,752404591
854557202088,85,544.1988,517.3625,525.8103,46.2955,-378.8332,-318.0544,752404588
854557218401,85,543.9105,517.3563,525.7126,524.1193,-449.5661,241.7563,752404591
854557218410,85,543.944,517.3121,525.7803,521.749,-484.5829,-138.3746,752404591
854557218411,85,544.0967,517.7828,525.755,376.4135,-260.9389,-317.7708,752404579
854557218412,85,543.924,517.5991,525.7033,286.689,-376.0854,-443.4464,752404580
854557218413,85,544.0264,517.2838,525.8814,234.9227,-104.9799,-165.446,752404588
854557218414,85,543.8044,517.2106,525.8517,222.7144,-482.5456,161.3613,752404591
854557218417,85,544.0052,517.285,525.8122,152.645,-363.4461,-67.0855,752404588
854557218418,85,543.8959,517.7188,525.7789,216.8647,-347.7136,-276.7958,752404580
854557218419,85,543.9233,517.2597,525.8672,403.8028,-596.1541,45.723,752404591
854557218420,85,543.8883,517.3394,525.8555,93.561,-312.4023,-93.4471,752404591
854557218421,85,543.8997,517.3512,525.8813,356.9943,-344.7914,-388.9458,752404591
854557218422,85,543.8474,517.3815,525.834,518.5231,-223.1334,-353.2858,752404591
854557218425,85,543.8725,517.3465,525.789,195.7064,-228.9548,-173.351,752404591
854557218426,85,543.8911,517.3448,525.8795,356.6554,-328.6596,-323.6016,752404591
854557218427,85,543.8566,517.3241,525.9168,194.2638,-407.5613,73.5375,752404591
854557218428,85,543.9008,517.3262,525.8635,97.7391,-250.7411,-111.4188,752404591
854557218429,85,543.8811,517.3279,525.8755,275.182,-314.0788,-284.4247,752404591
854557218430,85,543.9623,517.2548,525.9752,127.3441,-205.0894,-201.9312,752404588
854557218431,85,543.9026,517.3917,525.8423,242.2719,-332.5195,-581.6582,752404591
854557218433,85,543.8885,517.307,525.9012,265.6828,-242.6662,55.2086,752404591
854557218434,85,543.9083,517.3913,525.8538,206.5358,-231.2565,-376.5828,752404591
854557218435,85,543.9973,517.6639,525.7923,190.5366,-428.3143,-286.7635,752404579
854557218436,85,543.8943,517.3333,525.8639,361.3148,-272.9139,-235.3664,752404591
854557218437,85,543.9182,517.349,525.8813,128.792,-262.7038,-299.3377,752404591
854557218439,85,543.9121,517.2926,525.8693,33.1782,-482.1792,-262.0456,752404591
854557218440,85,543.8167,517.3458,525.7438,245.7465,-468.3124,37.3026,752404591
854557218441,85,543.9359,517.5085,525.7783,64.2307,-443.4518,-346.8507,752404591
854557218442,85,543.8884,517.3497,525.8644,446.1321,-272.039,-292.996,752404591
854557218443,85,543.9401,517.5091,525.5787,218.3511,-458.9905,-224.7455,752404591
854557218444,85,543.9183,517.4644,525.6578,157.6997,-500.7077,-144.7658,752404591
854557218445,85,543.9052,517.4506,525.8835,86.3108,-672.0367,-255.4517,752404591
854557218446,85,543.9048,517.3185,525.9076,168.6631,-327.0101,-98.9949,752404591
854557218447,85,543.9014,517.4551,525.889,353.431,-636.7987,-381.591,752404591
854557218448,85,543.9169,517.3409,525.8052,-223.8565,-395.3015,-346.9604,752404591
854557218449,85,543.9141,517.2238,525.9108,358.3368,-369.0562,-268.0,752404591
854557218450,85,543.8828,517.3302,525.8405,143.6173,-463.2231,295.7154,752404591
854557218451,85,543.8618,517.3093,525.8215,175.4442,-495.288,208.1126,752404591
854557218452,85,544.1849,517.437,525.8796,145.7751,-286.5781,-211.3915,752404588
854557218453,85,543.8744,517.5411,525.7372,249.0761,-576.7557,-224.4127,752404591
854557218454,85,544.0826,517.7852,525.9555,273.4004,-337.9904,-186.589,752404579
854557218455,85,543.9224,517.4348,525.9212,241.9889,-619.9056,-376.6884,752404591
854557218456,85,543.9139,517.363,525.8198,537.1431,-191.2497,-428.1454,752404591
854557218457,85,543.9921,517.1304,525.6752,46.7837,-363.5781,-347.9897,752404588
854557218458,85,543.8895,517.3451,525.9056,259.9857,-238.1085,-500.8059,752404591
854557218459,85,543.8774,517.3889,525.8232,269.0146,-753.7289,129.5168,752404591
854557218460,85,543.8415,517.2892,525.91,393.568,-111.2629,-162.7152,752404591
854557218461,85,543.8908,517.2704,525.8318,340.1321,-713.2853,-422.2473,752404591
854557218463,85,543.914,517.3879,526.0758,220.209,-253.1521,218.6796,752404591
854557218464,85,544.0742,517.5977,526.2057,250.0139,-289.0002,12.6049,752404579
854557218465,85,543.8978,517.0938,525.7009,-0.5259,-234.0449,-267.0212,752404591
854557218466,85,544.0965,517.6506,525.885,304.59,-389.7433,-403.7895,752404579
854557218467,85,543.9393,517.6044,525.955,103.7019,-433.9319,-195.1806,752404580
854557218470,85,543.7951,517.3963,525.5697,398.4001,-336.6768,142.3003,752404591
854557218471,85,544.0322,517.592,526.1534,255.0656,-254.8193,37.7138,752404579
854557218473,85,544.1786,517.6511,526.082,529.5923,-239.7718,-153.7473,752404579
854557218474,85,543.9069,517.3922,525.9971,133.6913,-102.658,150.1248,752404591
854557218475,85,543.993,517.409,526.1002,181.6907,-269.9412,43.4089,752404588
854557218476,85,544.0761,517.2467,526.0325,213.0152,-540.5204,-131.0875,752404588
854557218477,85,544.0751,517.6236,525.7492,389.1839,-414.6598,-78.6189,752404579
854557218478,85,543.6805,517.3602,525.8386,117.5958,-6.8297,-389.9251,752404591
854557218483,85,543.7281,517.2876,525.9775,183.6419,41.7025,49.6307,752404591
854557234825,85,544.2717,517.3405,526.1185,59.4387,-134.3194,-167.2139,752404588
854557234826,85,544.1259,517.0912,525.9713,541.5966,-180.7334,-90.1805,752404588
854557234833,85,543.7859,517.2955,525.6473,425.9969,-176.1034,156.5149,752404591
854557234841,85,543.6627,517.3887,525.6542,462.1461,-236.1097,-354.6913,752404591
854557234849,85,543.6469,517.1586,525.8475,14.981,-237.8008,-463.2035,752404591
854558250600,85,543.9568,517.2917,526.1443,36.8412,-106.1981,-296.2728,752404588
854558250607,85,544.2148,517.4379,525.9733,419.0123,-59.7542,-186.231,752404588
854558250608,85,543.8604,517.3881,525.836,524.7502,-237.1595,-280.616,752404591
854558250624,85,543.8926,517.2808,525.903,472.4999,-307.7002,-337.384,752404591
854558250632,85,543.831,517.2273,525.9377,462.4954,-352.775,-165.694,752404591
854558250640,85,543.926,517.2154,525.8824,392.6447,-201.0739,-291.9519,752404591
854558250648,85,544.0532,517.6802,525.9257,86.4899,-311.1117,-189.4828,752404579
854558250664,85,543.8593,517.1571,525.6565,23.346,-266.5869,-135.7828,752404591
854558250672,85,544.2944,517.404,525.9741,285.9264,-390.1411,-366.2638,752404588
854558266978,85,543.8698,517.3536,525.6395,495.9642,-384.5253,198.6128,752404591
854558266986,85,543.9489,517.5089,525.7695,359.3911,-553.6953,-373.7233,752404588
854558266987,85,543.8856,517.4734,525.8884,166.6687,-563.2563,-506.3223,752404591
854558266988,85,543.9626,517.4645,525.8702,74.6069,-595.8975,-178.3997,752404588
854558266989,85,543.9303,517.3279,525.8487,140.3866,-198.3128,-144.2335,752404591
854558266990,85,543.8875,517.3209,525.8846,488.3571,-401.4939,-340.8972,752404591
854558266993,85,543.9547,517.2818,525.9507,146.6518,-390.8229,-43.1737,752404588
854558266994,85,544.1167,517.5999,525.8462,164.4776,-244.3874,-351.7237,752404579
854558266995,85,543.9769,517.4081,525.8651,27.0935,-637.5095,-165.9545,752404588
854558266996,85,543.8899,517.2133,525.9014,383.6899,-494.6703,-79.6102,752404591
854558266997,85,543.8936,517.2996,525.8569,298.6883,-89.588,-251.3701,752404591
854558266998,85,543.9381,517.3273,525.8821,407.6586,-412.1474,164.8501,752404591
854558266999,85,544.093,517.3259,525.9355,171.9661,-463.128,-101.045,752404588
854558267001,85,543.7892,517.4604,525.6331,167.8124,-472.602,-276.2559,752404591
854558267002,85,543.8644,517.2606,525.8304,90.0693,-594.9999,92.4881,752404591
854558267004,85,543.9109,517.3507,525.8631,281.8685,-304.9707,-215.8194,752404591
854558267005,85,543.9152,517.3626,525.8807,122.8137,-363.7059,-150.5489,752404591
854558267006,85,543.9101,517.2811,525.8901,134.3655,-351.3214,-10.5783,752404591
854558267007,85,543.96,517.3057,525.8351,400.212,-267.9729,-325.5515,752404588
854558267008,85,543.9105,517.2396,525.8708,406.6429,-86.9097,-247.5605,752404591
854558267009,85,544.1074,517.7797,525.9412,239.2921,-154.348,-331.8251,752404579
854558267010,85,543.9135,517.2833,525.8954,59.146,-535.4725,-239.878,752404591
854558267011,85,543.9587,517.2816,525.9024,378.1224,-298.4868,-208.3985,752404588
854558267012,85,543.9226,517.2742,525.8637,71.5276,-554.1243,-84.0602,752404591
854558267013,85,543.96,517.0732,525.9482,354.6476,-355.3108,-13.1273,752404588
854558267014,85,543.9995,517.4156,525.6971,35.0118,-370.9983,-217.7764,752404588
854558267015,85,543.8047,517.3344,525.8292,353.0197,-239.0468,-259.1948,752404591
854558267016,85,543.8309,517.286,525.8098,353.6732,-429.6811,44.1365,752404591
854558267017,85,543.9879,517.5184,525.7963,86.0411,-376.075,-428.067,752404588
854558267018,85,543.8768,517.349,525.7107,90.9257,-638.9935,-148.8813,752404591
