#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005209315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:51.030 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854761723377,85,528.0573,527.1797,546.0829,-137.6487,-348.1209,-337.2751,752534070
854761723378,85,528.0472,527.1828,546.0735,-207.2493,-306.0155,-365.7077,752534070
854761723379,85,528.0626,527.2014,546.0789,-141.3643,-232.3546,-380.7025,752534070
854761723380,85,528.1386,527.1327,546.0419,-134.5629,-213.3141,-324.279,752534070
854761723381,85,528.1339,527.3093,546.2977,-149.8738,-342.8835,-360.3454,752534070
854761723385,85,528.0425,527.154,546.0751,-174.8612,-219.4651,-249.109,752534070
854761723386,85,528.0433,527.1368,546.0249,-96.8323,-215.2208,-280.8647,752534070
854761723388,85,527.8136,527.1706,546.1461,-136.6243,-231.3383,-270.5958,752534070
854762771945,85,527.9513,527.2427,546.196,-11.1436,-295.7825,-386.4849,752534070
854762771954,85,528.148,527.1548,546.0724,-102.5283,-232.5423,-380.8728,752534070
854762771955,85,528.0425,527.1679,546.0443,-9.0138,-146.9207,-338.6534,752534070
854762771956,85,528.0455,527.1411,545.9878,44.956,-176.788,-353.7068,752534070
854762771961,85,528.0402,526.9732,545.9791,-90.8484,-302.5677,-314.0194,752534070
854762771962,85,528.0635,527.0118,545.9717,-71.1199,-277.0741,-307.7815,752534070
854762771963,85,527.9905,527.0914,545.9664,-154.7775,-313.2578,-391.584,752534070
#OK
