#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:58.902 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854617084399,85,460.3522,542.1511,530.7919,-267.644,-378.8391,-402.6652,858237225
854617084400,85,460.3474,542.1312,530.7852,-242.0718,-358.983,-392.9642,858237225
854617084404,85,460.3281,542.1808,530.7403,-344.3698,-286.0595,-372.7281,858237225
854617084405,85,460.2895,542.197,530.8658,-279.3668,-303.822,-416.6969,858237225
854655881687,85,460.3656,542.1809,530.8776,-402.5918,-216.9629,-415.5856,858237225
854655881693,85,460.2612,542.0847,530.8635,-382.2441,-291.45,-432.9224,858237225
854655881694,85,460.2751,542.0997,530.8563,-288.4214,-374.5539,-353.7914,858237225
854655881695,85,460.285,542.0866,530.9166,-331.9915,-319.6082,-515.1312,858237225
854655881696,85,460.2777,542.2388,530.7856,-242.3179,-330.4752,-472.9861,858237225
854655881700,85,460.2311,542.1016,530.8489,-408.1624,-322.9081,-443.5403,858237225
854655881701,85,460.2961,542.0833,530.8551,-380.063,-319.9115,-457.7017,858237225
854655881702,85,460.2442,542.1437,530.8533,-244.7494,-284.5748,-503.45,858237225
854655881703,85,460.2578,542.1492,530.8517,-276.5375,-338.4184,-359.1483,858237225
854655881704,85,460.2983,542.0723,530.858,-370.6283,-403.6882,-367.2955,858237225
854655881706,85,460.3425,541.9701,530.9519,-363.9877,-400.4607,-390.0161,858237230
854655881707,85,460.1906,542.1497,530.7981,-243.681,-363.8761,-395.2361,858237225
854655881708,85,460.2399,542.1004,530.8336,-359.1867,-312.1721,-491.0535,858237225
854655881709,85,460.1977,542.1522,530.8581,-317.7373,-280.6581,-484.6269,858237225
854655881710,85,460.2532,542.1172,530.8405,-311.1476,-312.7081,-497.0597,858237225
854655881711,85,460.2323,542.0693,530.8802,-347.5117,-261.2105,-488.0771,858237225
854655881714,85,460.3307,542.153,530.7012,-281.7808,-433.1723,-373.2956,858237225
854655881716,85,460.2,542.1377,530.8475,-326.2863,-449.8445,-512.967,858237225
854656930262,85,460.2724,542.181,530.929,-357.9247,-329.3321,-326.5727,858237225
854656930263,85,460.366,542.166,530.8793,-423.8756,-254.3684,-381.612,858237225
854656930268,85,460.2511,542.1229,530.8738,-201.3,-375.0985,-407.6731,858237225
854656930269,85,460.2694,542.1093,530.8585,-395.5635,-269.8127,-409.9653,858237225
854656930270,85,460.1968,542.1186,530.8259,-225.2369,-286.5885,-439.7211,858237225
854656930271,85,460.2068,542.1261,530.8405,-247.806,-325.9668,-450.4228,858237225
854656930274,85,460.2724,541.9938,530.9214,-386.312,-364.5495,-392.6714,858237225
854656930275,85,460.3302,542.1071,530.8315,-337.4171,-444.1442,-421.7592,858237225
854656930276,85,460.2422,542.1076,530.8456,-385.0176,-335.261,-440.702,858237225
854656930277,85,460.2751,542.1288,530.8473,-221.1733,-286.4702,-427.7197,858237225
854656930278,85,460.2451,542.1321,530.8635,-310.0393,-327.5176,-484.8793,858237225
854656930279,85,460.2565,542.1261,530.8544,-228.1261,-332.4267,-470.0194,858237225
854656930282,85,460.3501,542.0955,530.8572,-389.3947,-439.2305,-354.0255,858237225
854656930284,85,460.1883,542.0988,530.8531,-363.5286,-281.8034,-428.6973,858237225
854656930285,85,460.2504,542.1237,530.8375,-277.3102,-352.1174,-481.7967,858237225
854656930286,85,460.2548,542.1496,530.8585,-263.7728,-305.8182,-494.6702,858237225
854656930291,85,460.2254,542.1086,530.7561,-308.8794,-473.9449,-423.8208,858237225
854657978844,85,460.24,542.0775,530.8849,-453.6964,-439.4629,-469.0398,858237225
854657978846,85,460.337,542.0483,530.8821,-316.3095,-323.0333,-541.2457,858237225
854657978851,85,460.2172,542.0341,530.9014,-288.5327,-237.4478,-355.2284,858237225
854657978852,85,460.2453,542.0515,530.9465,-297.5482,-306.916,-523.9287,858237225
854657978853,85,460.2453,542.1046,530.7963,-416.5269,-344.4705,-451.956,858237225
#OK
