#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006379401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:20.743 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850428180,85,476.2841,496.483,451.0597,-993.7972,-1339.1086,813.9833,86250984
853850428186,85,476.3631,496.5371,450.9861,-1015.1691,-1353.1349,771.3965,86250984
853850428187,85,476.2956,496.5748,451.0004,-1041.703,-1336.1583,780.7602,86250984
853850428188,85,476.1393,496.7818,450.9832,-972.0736,-1383.0745,816.0347,86250984
853850428189,85,476.0744,496.7165,451.1085,-902.0367,-1398.9247,808.883,86250984
853850428194,85,476.2195,496.6767,450.9985,-958.9323,-1540.6119,779.0236,86250984
853850428195,85,476.2093,496.6723,451.0029,-895.7319,-1504.2228,803.9345,86250984
853850428196,85,476.2091,496.6419,450.9624,-957.4957,-1537.4331,819.8946,86250984
853850428202,85,476.2198,496.6713,450.985,-976.0286,-1390.2365,784.1966,86250984
853850428203,85,476.2121,496.6698,450.9916,-990.9711,-1420.6012,772.1526,86250984
853850428204,85,476.1609,496.729,451.0259,-999.159,-1383.9655,811.5598,86250984
853850428210,85,476.2092,496.6612,451.0182,-931.3056,-1405.4564,839.1307,86250984
853850428211,85,476.1991,496.6127,451.0059,-998.103,-1445.6564,794.0657,86250984
853850428212,85,476.112,496.6562,451.0218,-972.1719,-1454.9552,882.9847,86250984
853850428218,85,476.2158,496.6844,451.0022,-952.4669,-1421.5402,722.0463,86250984
853850428219,85,476.2223,496.6802,450.9728,-970.6494,-1405.6992,736.437,86250984
853851476770,85,476.2263,496.6454,450.9877,-942.5012,-1267.1398,947.7917,86250984
853851476771,85,476.2218,496.6768,451.02,-1098.941,-1449.4576,868.1129,86250984
853851476772,85,476.052,496.6122,451.0354,-1019.6611,-1493.0778,835.5898,86250984
853851476778,85,476.2132,496.6715,450.9994,-989.1176,-1466.3628,748.2966,86250984
853851476779,85,476.2156,496.6742,450.9907,-970.3342,-1412.0365,826.5767,86250984
853851476780,85,476.175,496.6428,450.9339,-832.1826,-1339.719,794.1191,86250984
853851476786,85,476.2372,496.6366,450.9837,-1006.0554,-1468.865,721.9859,86250984
853851476787,85,476.2084,496.6544,451.0037,-969.0627,-1462.0638,770.2418,86250984
853851476794,85,476.2008,496.6819,451.0097,-792.5286,-1472.5547,750.0899,86250984
853851476795,85,476.1898,496.6825,450.989,-965.7761,-1466.1403,834.5403,86250984
853852525355,85,476.1936,496.6264,450.9657,-893.9371,-1575.2002,718.6547,86250984
853852525356,85,476.2682,496.5199,451.179,-1021.1252,-1404.5021,879.4512,86250983
853852525363,85,476.1238,496.5801,450.946,-942.738,-1410.5764,854.4864,86250984
#OK
