#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:59.987 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652392618,85,499.0621,456.8995,543.7667,-434.9802,-503.3821,-75.3217,987384192
854652392619,85,499.0679,456.9059,543.718,-514.4761,-540.1798,53.1513,987384192
854652392620,85,499.1025,456.8793,543.6472,-461.5014,-440.0455,55.8286,987384192
854652392626,85,499.0757,456.8831,543.685,-517.0858,-512.6093,-20.751,987384192
854652392627,85,499.06,456.8676,543.7125,-511.8152,-570.6803,68.1763,987384192
854652392628,85,499.0691,456.8798,543.6948,-541.9097,-468.6324,109.7923,987384192
854652392633,85,499.0651,456.8442,543.7766,-608.3072,-418.5215,-117.2651,987384192
854652392634,85,499.0913,456.9452,543.7701,-512.6528,-417.6831,28.405,987384192
854652392635,85,499.1,456.9232,543.6977,-556.0406,-574.0781,-28.4503,987384192
854652392642,85,499.1045,456.825,543.6206,-488.7903,-510.2895,107.4721,987384192
854653441178,85,499.1081,456.8713,543.5646,-487.1505,-438.2032,-130.0577,987384192
854653441179,85,499.1226,456.8348,543.658,-537.9963,-417.8723,-16.2718,987384192
854653441180,85,499.1047,456.9111,543.7163,-484.7726,-407.7195,96.5152,987384192
854653441185,85,499.1119,456.9327,543.7506,-401.0188,-471.689,166.8779,987384192
854653441186,85,499.0943,456.8369,543.6868,-468.9109,-591.3702,-26.6964,987384192
854653441187,85,499.0656,456.9319,543.6992,-566.2225,-443.1464,84.2211,987384192
854653441188,85,499.0716,456.878,543.6345,-603.5551,-497.6528,30.0992,987384192
854653441194,85,499.0792,456.9176,543.6727,-575.8923,-391.6607,49.3959,987384192
854653441195,85,499.0482,456.8788,543.7175,-523.023,-531.5764,41.8073,987384192
854653441196,85,499.0831,456.8619,543.7097,-521.9894,-456.219,-33.7402,987384192
854653441201,85,499.1293,456.889,543.7026,-623.5526,-568.5901,124.6341,987384192
854653441202,85,499.0447,456.8798,543.7012,-556.1077,-538.7435,13.8516,987384192
854653441203,85,499.0659,456.8809,543.7141,-528.074,-518.4613,26.4089,987384192
854653441204,85,499.0888,456.882,543.7046,-473.8688,-277.5008,45.8671,987384192
854653441209,85,498.9676,456.9031,543.6664,-514.3663,-405.8485,-93.6157,987384195
854653441210,85,499.049,456.8538,543.7278,-478.6179,-458.3229,-18.2804,987384192
854653441211,85,499.0699,456.9333,543.5095,-489.0221,-472.2333,-1.8395,987384192
854653441218,85,499.0473,456.8934,543.6442,-461.0862,-677.9029,-29.8272,987384192
854653441219,85,499.0333,456.9232,543.6835,-485.0976,-690.8273,-70.1874,987384192
854654489754,85,499.0862,456.9022,543.5826,-516.6837,-372.8055,125.4233,987384192
854654489755,85,499.0329,456.8473,543.7443,-555.9727,-628.0071,11.8384,987384192
854654489756,85,499.0863,456.8707,543.7018,-413.6537,-532.3555,-23.0342,987384192
854654489762,85,499.0494,456.8133,543.7947,-534.8818,-515.228,-48.4454,987384192
854654489763,85,499.109,456.8898,543.7042,-476.8352,-589.736,88.7824,987384192
854654489764,85,499.1059,456.8464,543.6921,-534.1165,-475.4157,-68.6861,987384192
854654489771,85,499.0883,456.9024,543.6603,-538.6556,-448.7548,15.1952,987384192
854654489772,85,499.075,456.858,543.6862,-486.9167,-511.0458,-59.2427,987384192
854654489778,85,499.0677,456.9163,543.7326,-488.8093,-430.1613,-56.1165,987384192
854654489779,85,499.0777,456.8842,543.6723,-589.7462,-454.9164,-160.4065,987384192
854654489780,85,499.0903,456.8603,543.661,-451.5257,-363.7923,14.5185,987384192
854654489788,85,499.0754,456.9995,543.763,-514.049,-524.4714,-13.6674,987384192
#OK
