#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001425708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:12.516 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312948960,85,496.3488,529.3375,505.0654,-764.6489,-870.7377,15.6156,858030571
854312948968,85,496.1991,529.4534,504.9153,-715.1101,-605.9633,185.0262,858030571
854312965289,85,496.3167,529.4334,505.1963,-947.7438,-601.3141,124.8652,858030571
854312965290,85,496.4381,529.3372,505.103,-749.4014,-507.8984,42.197,858030571
854312965291,85,496.2951,529.3832,505.0202,-717.2163,-522.7341,416.9384,858030571
854312965292,85,496.2972,529.3072,505.0513,-501.8337,-471.1758,379.8192,858030571
854312965297,85,496.2918,529.306,505.0858,-1037.9464,-670.597,-41.535,858030571
854312965298,85,496.3323,529.3322,505.082,-770.4182,-457.3291,321.5618,858030571
854312965299,85,496.3017,529.2828,505.0399,-920.3096,-625.3588,86.2283,858030548
854312965300,85,496.2828,529.2784,505.0663,-649.3846,-360.3668,352.3817,858030548
854312965305,85,496.322,529.3438,505.1045,-771.6125,-409.3004,316.9989,858030571
854312965306,85,496.3091,529.3032,505.0704,-886.4623,-499.9586,19.2983,858030571
854312965307,85,496.3695,529.3622,505.0365,-860.8914,-429.8635,197.744,858030571
854312965308,85,496.3236,529.2746,505.1034,-974.0845,-656.3414,103.4172,858030548
854312965309,85,496.3936,529.27,505.1878,-960.741,-524.199,-26.2797,858030548
854312965313,85,496.3485,529.3035,505.175,-765.9547,-521.8416,-14.159,858030571
854312965314,85,496.3229,529.2829,505.0946,-906.6422,-386.0695,131.7939,858030548
854312965315,85,496.3121,529.2943,505.1012,-799.7698,-573.3879,190.0404,858030548
854312965316,85,496.3169,529.2946,505.1047,-937.6572,-753.3985,107.6716,858030548
854312965317,85,496.3504,529.2608,505.2394,-828.1473,-519.5184,-35.5194,858030548
854312965321,85,496.2983,529.3759,504.9866,-883.405,-494.0779,153.8292,858030571
854312965322,85,496.3144,529.3212,505.0585,-758.8101,-471.0957,250.769,858030571
854312965323,85,496.3196,529.2961,505.0993,-776.8829,-448.6685,-36.7962,858030548
854312965324,85,496.3098,529.3008,505.0952,-887.6858,-664.3452,186.5951,858030571
854312965325,85,496.4316,529.2447,504.9492,-631.6375,-338.532,63.2023,858030548
854312965329,85,496.3833,529.2545,505.0437,-1002.3521,-596.588,48.3756,858030548
854312965330,85,496.2809,529.269,505.0117,-1084.2002,-433.2414,205.856,858030548
854312965331,85,496.2814,529.3275,505.0917,-939.8334,-612.2494,-190.4197,858030571
854312965332,85,496.3435,529.2958,505.0952,-865.0674,-191.4655,393.1148,858030548
854312965337,85,496.266,529.0978,505.0055,-991.3876,-640.9842,96.1174,858030548
854312965338,85,496.382,529.2687,504.8199,-788.9872,-527.8936,288.6649,858030549
854312965339,85,496.238,529.1838,504.8981,-709.2501,-645.988,-41.2729,858030548
854312965340,85,496.291,529.2684,504.8456,-710.8233,-475.8304,-60.1207,858030549
854312965345,85,496.2628,529.424,504.9811,-704.2256,-688.5192,210.0468,858030571
854312965346,85,496.3146,529.2465,504.618,-743.3726,-499.0532,122.5651,858030549
854313997487,85,496.2863,529.254,505.0562,-883.4984,-412.4327,5.0374,858030548
854313997488,85,496.2603,529.1721,504.933,-880.7478,-509.4591,43.1153,858030548
854313997495,85,496.3443,529.279,505.2904,-903.0405,-557.5707,8.3171,858030548
854313997496,85,496.2816,529.2823,505.1077,-741.0138,-465.7913,191.2185,858030548
854313997503,85,496.2995,529.3004,505.0882,-893.5352,-323.7952,88.2505,858030571
854313997504,85,496.4203,529.3137,504.9928,-891.3361,-436.3589,49.9257,858030571
854313997511,85,496.3985,529.3513,505.066,-784.9907,-477.2861,322.9519,858030571
854313997512,85,496.3409,529.2836,505.0941,-883.7029,-446.6534,187.7826,858030548
854313997519,85,496.2692,529.3803,505.0541,-821.0133,-683.5836,107.5287,858030571
854313997520,85,496.2281,529.2603,505.072,-699.2543,-319.0486,342.8286,858030548
854313997526,85,496.2002,529.1362,505.0171,-970.6901,-490.1668,297.2896,858030548
854313997527,85,496.2394,529.3324,505.1895,-637.3748,-433.6057,116.3393,858030571
854313997528,85,496.3622,529.2744,505.0556,-1035.4237,-654.6073,33.8478,858030548
854313997534,85,496.4136,529.2531,505.0471,-1045.1906,-597.4852,-20.7315,858030548
854313997535,85,496.289,529.1522,505.0638,-1010.3344,-712.782,171.4489,858030548
854313997536,85,496.2243,529.1058,504.9987,-961.0665,-555.6228,104.7089,858030548
854314013857,85,496.2287,529.236,505.0346,-954.121,-243.3388,131.5715,858030548
854314013865,85,496.3268,529.3185,505.1174,-886.4828,-598.7668,70.2517,858030571
854314013867,85,496.3189,529.2471,505.2969,-879.6692,-504.2491,204.5167,858030548
854314013868,85,496.3561,529.329,505.0036,-888.7139,-456.6788,271.4912,858030571
854314013873,85,496.3492,529.2791,505.116,-802.825,-707.288,280.7827,858030548
854314013874,85,496.2946,529.2778,505.0688,-911.3391,-571.6471,127.1821,858030548
854314013875,85,496.4024,529.2355,505.1989,-879.3921,-523.6573,189.369,858030548
854314013876,85,496.2904,529.2881,505.065,-980.4057,-600.499,70.3091,858030548
854314013881,85,496.3467,529.3056,505.1082,-932.9823,-603.8162,319.6971,858030571
854314013882,85,496.3315,529.3044,505.0965,-910.1691,-439.8586,227.2922,858030571
854314013883,85,496.3072,529.28,505.0768,-875.0346,-453.7262,27.0376,858030548
854314013884,85,496.3283,529.301,505.0576,-926.9441,-678.7504,131.2608,858030571
854314013885,85,496.4498,529.274,504.8397,-790.9204,-443.7667,18.6119,858030549
854314013889,85,496.3376,529.3148,505.1086,-1042.3365,-536.574,62.5933,858030571
854314013890,85,496.3124,529.2748,505.0917,-946.1066,-471.918,92.3811,858030548
854314013891,85,496.3102,529.3051,505.0362,-777.6755,-346.85,245.1055,858030571
854314013892,85,496.3246,529.296,505.0927,-642.3665,-540.9412,135.2762,858030548
854314013893,85,496.326,529.3796,505.0258,-975.9839,-632.1153,381.4782,858030571
854314013897,85,496.2565,529.2751,505.0128,-899.9341,-510.0811,309.5135,858030548
854314013898,85,496.3368,529.2843,505.0654,-709.9531,-469.4022,11.7417,858030548
854314013899,85,496.3421,529.2749,505.088,-699.959,-546.5341,147.2534,858030548
854314013900,85,496.2628,529.2298,505.0802,-709.4373,-504.0032,-104.8553,858030548
854314013905,85,496.4315,529.348,505.1507,-694.5391,-499.3598,161.1379,858030571
854314013906,85,496.4242,529.3109,505.0844,-662.9755,-437.0042,133.6878,858030571
854314013907,85,496.2203,529.3124,505.1036,-828.5554,-718.2098,14.0143,858030571
854314013908,85,496.1777,529.1254,505.0865,-665.5009,-480.5225,136.331,858030548
854314013913,85,496.3595,529.368,505.0738,-700.3101,-835.8913,69.9436,858030571
854314013914,85,496.2209,529.2063,504.9217,-724.7527,-617.1238,-107.5803,858030548
854314013915,85,496.2335,529.2681,505.0402,-788.8128,-697.8952,-157.4923,858030548
854314013916,85,496.2801,529.2784,505.0654,-896.5777,-599.1899,-321.0538,858030548
854314013922,85,496.2827,529.18,504.882,-681.1725,-572.8851,-38.0228,858030549
854314013923,85,496.2387,529.2753,505.0562,-806.0281,-724.9621,-188.8619,858030548
854315046055,85,496.2444,529.2188,505.1522,-958.5459,-776.8991,78.1669,858030548
854315046056,85,496.4061,529.42,505.1234,-766.9399,-693.261,133.4793,858030571
854315046063,85,496.308,529.3813,504.9936,-776.1781,-206.0845,61.77,858030571
854315046064,85,496.368,529.3582,505.0633,-873.4738,-551.9532,242.4292,858030571
854315046070,85,496.4442,529.3553,505.0934,-824.105,-527.0585,199.8774,858030571
854315046071,85,496.2822,529.2824,505.0092,-888.6966,-505.8302,-13.1418,858030548
854315046072,85,496.3088,529.2819,505.0805,-773.7766,-444.1265,71.1399,858030548
854315046078,85,496.1962,529.4415,504.9879,-764.6248,-547.9761,233.5495,858030571
854315046079,85,496.2964,529.2747,505.1078,-886.2057,-741.7597,86.302,858030548
854315046080,85,496.2962,529.3112,505.1499,-949.5294,-477.2302,91.1229,858030571
854315046086,85,496.2575,529.436,505.0595,-777.7385,-605.0183,242.433,858030571
854315046087,85,496.3527,529.2372,505.0764,-925.8915,-416.8545,119.7474,858030548
854315046088,85,496.3021,529.2711,505.1041,-930.155,-548.8725,251.7137,858030548
854315046095,85,496.3144,529.2691,505.052,-678.8748,-467.1167,258.5265,858030548
854315046096,85,496.3281,529.2607,505.0528,-1156.6228,-541.4544,136.6884,858030548
854315046101,85,496.3304,529.3834,505.1241,-544.2532,-653.9571,263.6815,858030571
854315046103,85,496.3384,529.2883,504.9726,-1051.1649,-475.4537,21.0838,858030548
854315046104,85,496.3776,529.3853,505.0916,-820.6028,-515.3776,136.3203,858030571
854315046110,85,496.2542,529.2228,504.9092,-1036.8588,-460.4166,127.7256,858030548
854315046111,85,496.1635,529.1387,504.9957,-900.6263,-436.6987,223.2827,858030548
854315046112,85,496.2973,529.2957,505.1986,-1023.8948,-537.234,-34.8912,858030548
854315062433,85,496.4036,529.3982,505.1369,-710.3926,-686.1703,141.8276,858030571
854315062441,85,496.3093,529.313,505.1037,-847.4421,-637.1024,247.1759,858030571
854315062442,85,496.4384,529.1848,505.1251,-852.2816,-533.2274,113.0485,858030548
854315062443,85,496.2858,529.2839,504.9475,-893.5464,-534.2135,-31.1195,858030548
854315062444,85,496.1864,529.2289,504.8502,-962.8174,-460.03,16.5427,858030549
854315062449,85,496.3044,529.3013,505.0308,-916.5706,-470.5292,210.5466,858030571
854315062450,85,496.3236,529.3757,505.0515,-769.4512,-477.8869,84.9149,858030571
854315062451,85,496.4478,529.1781,505.1548,-770.3351,-601.6,125.3227,858030548
854315062452,85,496.3101,529.237,505.0613,-1063.4381,-623.5162,63.0165,858030548
854315062457,85,496.2984,529.2874,505.0737,-694.3602,-475.1825,118.3416,858030548
854315062458,85,496.3134,529.3483,505.0493,-816.8127,-415.1216,257.8792,858030571
854315062459,85,496.3172,529.2619,505.0035,-946.9,-490.3168,52.9525,858030548
854315062460,85,496.3394,529.3093,505.1652,-831.0432,-489.5942,304.5284,858030571
854315062465,85,496.3113,529.304,505.0967,-838.0519,-459.6442,34.1202,858030571
854315062466,85,496.3196,529.3448,505.0186,-836.9943,-530.8421,195.1886,858030571
854315062467,85,496.3488,529.3784,505.0704,-896.4462,-387.9149,71.2659,858030571
854315062468,85,496.2657,529.2902,505.2261,-910.5782,-548.3633,15.9058,858030548
854315062473,85,496.2674,529.3028,505.0788,-876.7825,-496.0455,84.1897,858030571
854315062474,85,496.331,529.2852,505.0544,-745.1924,-418.6981,292.5035,858030548
854315062475,85,496.3675,529.4207,505.1422,-840.6324,-428.6844,186.0583,858030571
854315062476,85,496.3573,529.3156,505.0765,-677.9248,-218.875,110.4297,858030571
854315062481,85,496.286,529.2969,504.9562,-919.1531,-574.2535,187.1526,858030571
854315062482,85,496.2986,529.2537,505.0597,-633.514,-514.5878,-52.8004,858030548
854315062483,85,496.165,529.1298,505.1355,-741.6864,-579.9316,87.2271,858030548
854315062484,85,496.1675,529.2274,505.151,-854.0815,-686.7408,133.0255,858030548
854315062489,85,496.2094,529.2521,505.1248,-877.4529,-652.7842,-197.7717,858030548
854353843367,85,496.172,529.2215,505.1256,-980.3796,-707.3272,56.0713,858030548
854353843368,85,496.2284,529.4297,505.0744,-657.569,-345.2033,224.9246,858030571
854353843374,85,496.3415,529.3762,505.0068,-855.9211,-557.662,244.3899,858030571
854353843376,85,496.3122,529.3145,505.098,-999.2175,-654.1169,-160.1567,858030571
854353843382,85,496.2884,529.2458,505.0911,-930.0487,-721.6583,-7.953,858030548
854353843383,85,496.3834,529.4281,505.2586,-901.8188,-616.1868,180.186,858030571
854353843384,85,496.2571,529.2632,504.9853,-953.5881,-609.0793,-24.7927,858030548
854353843390,85,496.3777,529.2854,504.9529,-925.3035,-524.2712,340.24,858030548
854353843391,85,496.3139,529.2969,505.0846,-1068.3438,-458.0437,-24.7534,858030571
854353843392,85,496.3112,529.3167,505.0879,-868.8486,-557.026,277.2751,858030571
854353843397,85,496.2107,529.2121,505.0196,-648.1442,-348.4736,116.9689,858030548
854353843398,85,496.2437,529.3192,505.1822,-840.7825,-497.2824,56.2758,858030571
854353843399,85,496.2601,529.2874,505.0563,-782.2127,-621.6666,-7.3618,858030548
854353843400,85,496.3353,529.2692,505.034,-843.0994,-507.3543,35.723,858030548
854353843405,85,496.3801,529.3136,504.9845,-644.7812,-350.8285,184.4774,858030571
854353843406,85,496.2574,529.1698,505.0024,-794.1643,-425.6742,271.7855,858030548
854353843408,85,496.2445,529.3638,505.001,-1031.1681,-468.4603,58.0265,858030571
854353843413,85,496.2892,529.2789,505.156,-774.3303,-726.5261,223.4649,858030548
854353843414,85,496.4201,529.1487,504.8507,-909.8867,-415.2013,92.5144,858030549
854353843415,85,496.4014,529.1992,504.8988,-926.2405,-366.9739,103.908,858030548
854353843416,85,496.271,529.4532,505.1061,-1002.2723,-421.1763,267.7143,858030571
854353843421,85,496.3875,529.2424,504.8749,-982.6328,-443.1842,63.1631,858030549
854353843422,85,496.3638,529.4158,505.1094,-994.9387,-259.2623,185.4292,858030571
854353859753,85,496.4218,529.2645,505.1431,-860.3003,-641.0945,84.1015,858030548
854353859761,85,496.3128,529.3019,505.1119,-1056.0642,-520.3529,237.6771,858030571
854353859762,85,496.3867,529.2625,505.1628,-739.0372,-721.1398,283.9983,858030548
854353859763,85,496.331,529.3148,505.0678,-743.7269,-678.2446,516.3431,858030571
854353859769,85,496.344,529.3558,505.0477,-844.989,-405.4692,200.9639,858030571
854353859770,85,496.3517,529.3123,505.1171,-738.5671,-621.8229,285.2586,858030571
854353859771,85,496.3778,529.3809,505.1217,-956.2699,-546.144,72.3781,858030571
854353859777,85,496.2595,529.3015,505.0466,-790.645,-452.9651,128.7354,858030571
854353859778,85,496.3411,529.2667,505.0399,-767.4618,-193.2725,189.7391,858030548
854353859779,85,496.3211,529.302,505.082,-863.8964,-548.6694,101.4325,858030571
854353859785,85,496.2632,529.3035,505.1606,-838.1295,-462.3258,205.4039,858030571
854353859786,85,496.2894,529.2064,504.9998,-910.1294,-365.0791,55.1813,858030548
854353859788,85,496.231,529.0596,505.0365,-608.6104,-541.5109,-7.22,858030548
854353859794,85,496.243,529.2526,505.1031,-985.8415,-584.5535,-210.1424,858030548
854354891943,85,496.1301,529.1381,505.1026,-865.9968,-655.2411,44.7915,858030548
854354891944,85,496.4132,529.3986,505.0751,-701.2001,-598.921,192.8562,858030571
854354891949,85,496.3468,529.2962,504.81,-875.2029,-414.6206,349.9812,858030549
854354891950,85,496.2855,529.1869,505.1807,-841.2132,-413.6324,-83.3478,858030548
854354891952,85,496.1534,529.3525,505.0717,-894.2634,-455.6222,62.9386,858030571
854354891957,85,496.3184,529.3895,505.0889,-911.1542,-679.1509,182.5986,858030571
854354891958,85,496.2672,529.2701,505.0238,-856.532,-482.5841,-1.7263,858030548
854354891959,85,496.3014,529.2831,505.131,-556.8578,-429.4645,-39.4796,858030548
854354891960,85,496.2829,529.2582,505.0946,-726.9816,-361.2403,-50.814,858030548
854354891965,85,496.356,529.3669,504.9925,-784.0724,-217.7442,100.7045,858030571
854354891966,85,496.2304,529.186,505.0305,-765.3928,-307.2271,-42.2099,858030548
854354891967,85,496.0912,529.2926,505.1515,-702.2429,-496.5553,203.1659,858030367
854354891968,85,496.2758,529.2846,505.0508,-720.6307,-407.4707,271.7535,858030548
854354891973,85,496.4004,529.4327,505.0745,-881.0341,-419.2424,203.8122,858030571
854354891974,85,496.3103,529.2604,505.0688,-705.2204,-300.1233,379.1848,858030548
854354891975,85,496.1591,529.257,505.1193,-636.7432,-418.091,174.8942,858030548
854354891976,85,496.2528,529.2578,505.0136,-985.612,-340.2624,15.414,858030548
854354891981,85,496.2772,529.3126,505.0269,-868.8138,-379.207,426.1528,858030571
854354891982,85,496.3878,529.1749,504.8126,-880.4271,-389.8795,72.1657,858030549
854354891983,85,496.2972,529.2973,505.1198,-1052.6897,-583.8728,382.4127,858030571
854354891984,85,496.2849,529.3455,505.0146,-924.8305,-556.4676,23.1959,858030571
854354891989,85,496.3211,529.2204,504.863,-898.2878,-367.6116,178.8464,858030549
854354891990,85,496.4351,529.1399,504.8327,-896.2677,-482.3738,52.2975,858030549
854354891991,85,496.2538,529.4276,505.0041,-888.7071,-601.0381,182.9592,858030571
854354891997,85,496.3715,529.4186,505.0688,-1002.4172,-300.8003,164.0466,858030571
854354908329,85,496.3105,529.0726,505.0546,-1018.4979,-515.6429,-54.623,858030548
854354908337,85,496.4061,529.3148,505.0967,-887.1978,-619.8779,147.2551,858030571
854354908345,85,496.2724,529.3049,505.0602,-752.6736,-451.7401,180.9689,858030571
854354908346,85,496.3842,529.3594,504.9935,-868.9651,-544.5698,167.0206,858030571
854354908353,85,496.3248,529.3128,505.0939,-1187.431,-579.325,172.2125,858030571
854354908354,85,496.3278,529.249,504.9998,-941.3335,-343.9793,144.2784,858030548
854354908361,85,496.3282,529.2382,505.0794,-637.4784,-699.9686,156.6281,858030548
854354908362,85,496.461,529.2529,504.8968,-916.1041,-348.3896,231.5374,858030548
854355940519,85,496.4086,529.4922,505.2179,-1040.0509,-565.4922,192.0832,858030571
854355940520,85,496.2776,529.0305,505.1207,-980.4304,-682.6291,161.0248,858030548
854355940525,85,496.3878,529.3704,505.0715,-966.5866,-552.0431,241.2101,858030571
854355940526,85,496.2754,529.4619,505.0707,-868.5745,-400.9433,222.2485,858030571
854355940528,85,496.413,529.3972,505.0431,-844.5013,-662.9666,264.3114,858030571
854355940533,85,496.2188,529.291,505.1545,-866.6882,-515.6414,92.3255,858030548
854355940534,85,496.1879,529.279,505.1617,-894.0021,-501.4706,98.2588,858030548
854355940535,85,496.3468,529.3108,505.0175,-931.9859,-498.3102,100.3137,858030571
854355940536,85,496.2054,529.2917,505.1315,-824.0246,-264.5702,155.2973,858030548
854355940541,85,496.3526,529.3772,505.0009,-748.7757,-197.866,68.8512,858030571
854355940542,85,496.4239,529.4084,505.0367,-731.3095,-409.6661,257.0522,858030571
854355940543,85,496.3912,529.3355,505.1584,-1002.8707,-574.4283,126.0413,858030571
854355940544,85,496.2648,529.3377,505.0573,-857.7674,-486.5661,-160.9974,858030571
854355940549,85,496.294,529.1013,505.0946,-898.1865,-336.5526,35.4317,858030548
854355940550,85,496.1873,529.1633,504.993,-809.6896,-533.1588,177.4058,858030548
854355940551,85,496.2057,529.2026,505.1158,-786.9977,-401.0112,152.5029,858030548
854355940552,85,496.2755,529.2739,504.931,-937.895,-592.3344,54.7149,858030548
854355940556,85,496.3362,529.419,505.208,-774.9016,-758.5071,214.6189,858030571
854355940557,85,496.2957,529.2965,504.9579,-910.5305,-347.766,320.9026,858030548
854355940558,85,496.3832,529.2818,505.2201,-693.2923,-668.0759,-62.6789,858030548
854355940559,85,496.3562,529.2818,504.9477,-1072.8907,-463.3884,127.7145,858030548
854355940560,85,496.1721,529.3895,504.9868,-861.5105,-586.4653,166.0272,858030571
854355940564,85,496.2817,529.5052,505.1464,-757.0166,-714.8939,236.6684,858030571
854355940565,85,496.4206,529.1533,504.8165,-891.7161,-514.1176,28.2462,858030549
854355940566,85,496.2851,529.3952,504.9864,-1039.7372,-512.262,117.7834,858030571
854355940567,85,496.1654,529.4679,505.0428,-966.8646,-738.0211,81.0301,858030571
854355956921,85,496.2522,529.4157,505.1144,-935.3114,-335.9998,263.5156,858030571
854355956937,85,496.4884,529.4818,505.1647,-1030.6643,-645.876,79.5285,858030571
854356989095,85,496.1205,529.3214,505.101,-744.651,-396.389,-9.0526,858030571
854356989103,85,496.1783,529.5703,504.9269,-771.6257,-444.2285,103.3525,858030571
854356989104,85,496.1829,529.0653,505.1288,-1027.3087,-528.152,248.9214,858030548
854356989109,85,496.2766,529.3188,504.792,-820.9157,-471.2744,368.1054,858030570
854356989110,85,496.1849,529.1945,505.1958,-713.4464,-530.7906,-40.0817,858030548
854356989111,85,496.3438,529.4478,504.9335,-783.3143,-443.7804,301.7184,858030571
854356989118,85,496.0325,529.2491,505.1661,-731.0239,-567.379,48.5776,858030367
854356989119,85,496.3695,529.3873,505.1163,-911.4781,-638.8953,339.0799,858030571
854356989127,85,496.3293,529.4326,504.9508,-988.8041,-556.3046,167.0104,858030571
854356989133,85,496.3962,529.1868,505.211,-678.0404,-505.4301,-9.5307,858030548
854356989140,85,496.3328,529.2501,505.1282,-597.7347,-597.4299,-100.6796,858030548
854358037669,85,496.3267,529.2943,504.6798,-671.4748,-418.8476,218.9709,858030549
854358037670,85,496.4782,529.252,504.9478,-763.3002,-729.7013,241.1011,858030548
854358037678,85,496.2126,529.457,505.1342,-759.0607,-333.3079,139.2459,858030571
854358037679,85,496.4012,529.3446,504.7744,-856.2717,-733.0765,188.1258,858030570
854358037686,85,496.1629,529.2626,504.9066,-789.3401,-483.153,112.1664,858030548
854358037687,85,496.388,529.1996,504.8287,-880.8806,-704.1976,262.7483,858030549
854358037695,85,496.2722,529.0185,504.9317,-806.1526,-593.8602,325.8798,858030548
854359086261,85,496.3642,529.2607,504.7454,-752.5139,-676.2308,32.3206,858030549
854360134859,85,496.2058,529.3417,504.9677,-729.1052,-230.9188,-46.6451,858030571
854360134889,85,496.4057,529.2706,505.1638,-1117.7738,-331.3048,-87.8527,858030548
#OK
