#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:48.400 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361248157,85,465.9608,546.6714,503.4229,190.9843,-252.32,-165.2735,858232199
854361248173,85,465.9859,546.7154,503.3638,14.8866,-270.6859,-61.6808,858232199
854361248214,85,465.8293,546.6343,503.2966,57.5635,-163.8745,-50.965,858232199
854362296725,85,465.9167,546.7688,503.3017,62.3425,-319.463,-181.3141,858232199
854362296726,85,465.9532,546.847,503.3636,162.5828,-375.2386,-43.7869,858232199
854362296731,85,465.9451,546.654,503.3272,203.1144,-406.1782,-96.0213,858232199
854362296732,85,465.8869,546.8411,503.4012,334.1041,-339.642,-109.3377,858232199
854362296733,85,465.9235,546.8306,503.423,226.9323,-196.6162,-132.4946,858232199
854362296734,85,465.9358,546.767,503.3405,122.8296,-312.2505,-57.5313,858232199
854362296740,85,465.873,546.808,503.4268,152.5896,-315.404,-225.7341,858232199
854362296741,85,465.934,546.8372,503.3906,168.4429,-352.3416,-164.0023,858232199
854362296742,85,465.8643,546.8215,503.3944,181.379,-295.0158,-50.8135,858232199
854362296749,85,465.9522,546.824,503.4081,138.8555,-337.3609,-135.1432,858232199
854362296750,85,465.9722,546.8146,503.4512,256.7163,-329.5855,-74.268,858232199
854363345303,85,466.0412,546.8254,503.3835,209.7825,-213.6232,-247.0516,858232199
854363345308,85,465.9327,546.8362,503.4602,221.0991,-336.4115,-138.6061,858232199
854363345309,85,465.9345,546.8108,503.4531,209.2393,-299.0873,-185.4705,858232199
854363345310,85,465.9483,546.8177,503.4244,208.3169,-363.7422,-170.0242,858232199
854363345311,85,465.9172,546.8151,503.3501,205.3108,-335.388,-103.0654,858232199
854363345316,85,465.9373,546.8068,503.4617,145.192,-301.7549,-31.0807,858232199
854363345317,85,465.9409,546.825,503.4286,227.3141,-280.2557,-131.8017,858232199
854363345318,85,465.9412,546.8295,503.4138,192.76,-365.1889,-114.5799,858232199
854363345319,85,466.032,546.7473,503.4469,200.4068,-285.1037,-187.4635,858232199
854363345325,85,465.9553,546.7748,503.4335,161.6247,-269.8703,-124.7689,858232199
854363345326,85,465.9222,546.8287,503.4325,163.3762,-332.5508,-125.1575,858232199
854363345327,85,465.8582,546.839,503.3398,253.7858,-372.4131,-53.1323,858232199
854363345334,85,465.9367,546.775,503.4313,156.0473,-276.2836,-3.3109,858232199
854363345335,85,466.0016,546.8118,503.4292,325.4474,-319.6847,-196.4718,858232199
854364393885,85,465.9065,546.8611,503.3825,123.0799,-259.6476,-153.9313,858232199
854364393886,85,465.8811,546.8403,503.4006,135.3297,-308.9707,-166.7311,858232199
854364393887,85,465.8474,546.7911,503.4066,163.4304,-349.9849,-180.6573,858232199
854364393893,85,465.9192,546.8165,503.4699,193.788,-268.7556,-137.4338,858232199
854364393894,85,465.9365,546.8294,503.4224,148.6656,-319.1503,-158.1853,858232199
854364393895,85,465.9069,546.7964,503.3258,250.9754,-365.386,-81.173,858232199
854364393896,85,465.9644,546.8384,503.4062,135.9663,-418.663,-172.4946,858232199
854364393901,85,465.8977,546.8495,503.4579,184.5198,-317.1329,-13.4005,858232199
854364393902,85,465.9349,546.8265,503.4391,173.9384,-225.5483,-144.6948,858232199
854364393903,85,465.9265,546.7522,503.3839,259.4322,-393.3047,-85.7631,858232199
854364393911,85,466.0323,546.8067,503.4442,165.0576,-348.7338,-124.5121,858232199
854365442470,85,465.9166,546.873,503.3165,144.0185,-335.7422,-146.8645,858232199
854365442471,85,465.9034,546.802,503.5269,206.0002,-376.9163,-166.1734,858232199
854365442478,85,466.0796,546.8738,503.3326,256.7569,-290.3608,-181.2258,858232199
854365442479,85,465.9433,546.7957,503.535,142.2229,-369.3274,-138.3812,858232199
854365442480,85,465.9547,546.7159,503.3364,196.3044,-195.9995,-78.9822,858232199
854365442487,85,465.9504,546.9208,503.4133,267.8683,-340.1101,-75.4116,858253944
854365442488,85,465.8604,546.6317,503.3328,250.2267,-227.0033,-126.8303,858232199
#OK
