#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001267275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:23.673 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997065824,85,533.4318,474.1544,462.6032,-334.4825,-286.6396,-283.9809,483996636
853997065831,85,533.4376,474.0185,462.6432,-345.9999,-289.4733,-85.0764,483996636
853997065832,85,533.3549,474.1239,462.6519,-331.3557,-173.0232,-148.472,483996636
853997065839,85,533.3314,474.1775,462.6179,-256.373,-197.4873,-194.8514,483996636
853997065840,85,533.3552,474.1085,462.6475,-448.4225,-362.0086,-271.8114,483996636
853997065848,85,533.5061,474.0027,462.4887,-128.0162,-110.5309,-187.971,483996636
853997065855,85,533.4411,473.9892,462.6262,-509.1647,-252.6677,-294.5529,483996636
853997065856,85,533.4038,473.8048,462.7865,-440.2084,-91.8229,-82.7618,483996636
853997065864,85,533.6096,474.0164,462.6558,-352.4052,-206.7768,-202.1923,483996636
853997065871,85,533.4448,473.967,462.7259,-317.6745,1.176,-78.82,483996636
853997065872,85,533.4404,473.9355,462.6835,-341.7076,-215.9119,21.1252,483996636
853997065879,85,533.5182,473.9753,462.7078,-141.6794,-97.0332,-277.7645,483996636
853997065880,85,533.4453,473.9507,462.6689,-391.3676,-79.4459,-319.4697,483996636
853997065888,85,533.4403,473.9794,462.6693,-253.2122,-148.806,-29.5507,483996636
853997065896,85,533.4284,473.8689,462.6997,-234.8906,-51.3335,-325.829,483996636
853997082201,85,533.4819,474.0645,462.548,-221.2036,-213.6215,-179.365,483996636
853997082209,85,533.4264,473.9602,462.6523,-293.1275,-331.6519,-91.2581,483996636
853997082210,85,533.3187,473.6479,462.8027,-387.2901,24.0408,-178.9275,483996636
853997082217,85,533.545,473.8043,462.7101,-281.9906,-69.8839,-70.6487,483996636
853997082218,85,533.5947,474.048,462.6713,-261.7383,-187.1417,-6.6753,483996636
853997082225,85,533.2361,474.0501,462.5354,-185.7884,-27.7664,-296.2856,483996636
853997082226,85,533.2648,473.9308,462.6853,-299.9519,-60.9426,-405.3236,483996636
853997082233,85,533.4291,474.3217,462.5526,-254.9281,-136.1922,-119.9237,483996636
853997082234,85,533.375,473.804,462.7419,-274.1621,-73.2464,-247.8746,483996636
853997082241,85,533.5522,473.9987,462.7135,-305.5268,-87.5769,-97.8815,483996636
853997082242,85,533.4171,473.7674,462.9052,-346.9684,-106.029,-160.194,483996627
853997082249,85,533.6122,474.0045,462.6069,-320.3524,-21.2807,-278.5479,483996636
853997082250,85,533.7089,474.2654,462.7117,-286.3483,-107.2818,-132.8436,483996636
853997082257,85,533.5165,473.8717,462.7687,-280.496,41.6354,-248.3027,483996636
853997082258,85,533.3002,474.2371,462.627,-371.5006,-228.7288,-183.779,483996636
853997082265,85,533.4304,474.1563,462.5721,-420.3886,-110.5338,-134.6349,483996636
853997082266,85,533.4901,473.9508,462.6827,-377.5083,147.1044,-277.3802,483996636
853997082267,85,533.3742,474.289,462.5978,-343.6791,-135.1426,-269.9438,483996636
853997082273,85,533.4211,474.0378,462.6512,-326.2049,-106.5135,-214.5707,483996636
853997082274,85,533.41,473.9422,462.6076,-401.1267,-148.29,-147.9251,483996636
853997082275,85,533.5314,473.9321,462.7078,-296.7045,124.204,-245.3849,483996636
853997082282,85,533.4819,474.0147,462.5027,-335.0692,-314.3864,-357.5221,483996636
853997082283,85,533.327,473.7947,462.8506,-321.6815,-61.8539,-35.6633,483996636
853997082284,85,533.4742,473.7276,462.683,-321.7792,-254.9565,-257.8326,483996636
853998114399,85,533.3036,474.142,462.6787,-286.9729,-278.4146,-164.0264,483996636
853998114400,85,533.4454,473.9133,462.6497,-246.2126,-249.3049,-20.5956,483996636
853998114407,85,533.3689,474.1413,462.5937,-328.8991,-199.7561,-166.3789,483996636
853998114415,85,533.4276,474.1114,462.6048,-405.2275,-321.4538,-226.5656,483996636
853998114416,85,533.3472,474.114,462.6218,-286.5109,-288.5464,-203.7618,483996636
853998114423,85,533.3132,474.039,462.5435,-302.1218,-215.9961,-252.2493,483996636
853998114424,85,533.3875,474.1515,462.6086,-276.2185,-220.3183,-160.006,483996636
853998114431,85,533.2411,474.073,462.5641,-190.6348,-276.42,-100.0311,483996636
853998114438,85,533.3663,473.9646,462.5321,-283.4885,-282.7321,6.9861,483996636
853998114439,85,533.3952,473.9765,462.6781,-175.0829,-184.9453,-384.0571,483996636
853998114440,85,533.4319,474.027,462.684,-248.8414,-57.4331,-288.3663,483996636
853998114447,85,533.4272,473.9036,462.7026,-403.026,-168.6431,-102.0454,483996636
853998114448,85,533.5499,473.9904,462.6464,-457.8476,-212.7094,-221.4944,483996636
853998114455,85,533.5009,473.8429,462.6935,-255.8998,61.9823,-63.8657,483996636
853998114464,85,533.4562,474.0363,462.6382,-324.2484,-93.8749,-104.0465,483996636
853998114472,85,533.5499,474.0284,462.5237,-383.4612,-51.0445,-126.3467,483996636
853998130770,85,533.6636,474.2714,462.6514,-204.8898,-335.1717,-209.4661,483996636
853998130777,85,533.4638,473.905,462.6521,-403.2937,-306.6084,-146.4197,483996636
853998130785,85,533.3616,474.1861,462.625,-390.577,-233.2695,-164.1332,483996636
853998130786,85,533.6699,473.983,462.7662,-335.2437,-208.5769,-111.487,483996636
853998130793,85,533.3742,474.1319,462.605,-352.016,-249.3864,-148.1651,483996636
853998130794,85,533.6251,473.9681,462.7204,-458.5887,-189.9647,-230.3722,483996636
853998130801,85,533.6705,474.0891,462.5501,-195.0183,-115.3466,-79.0739,483996636
853998130802,85,533.6339,474.0308,462.6263,-233.0182,-151.6802,-3.6298,483996636
853998130809,85,533.2686,473.9959,462.6629,-271.3774,58.7109,-318.5139,483996636
853998130817,85,533.4876,474.1119,462.4743,-412.2151,-212.3281,-221.5309,483996636
853998130833,85,533.5319,473.8935,462.6357,-283.9922,-2.6612,-203.9141,483996636
853998130834,85,533.4641,473.9331,462.6564,-143.3793,-133.1385,-218.3208,483996636
853998130841,85,533.3649,474.2311,462.6117,-484.1569,-165.9689,-154.3952,483996636
853998130842,85,533.4704,473.9336,462.6602,-177.0928,-147.7896,-95.5797,483996636
853998130843,85,533.6259,474.0653,462.6502,-356.1937,-11.2691,-231.9684,483996636
853998130849,85,533.4323,474.0253,462.6812,-364.5758,-63.2819,30.5673,483996636
853998130850,85,533.3755,474.0168,462.6789,-91.0909,-269.8073,-97.2,483996636
853998130851,85,533.3887,473.8374,462.6303,-307.841,-71.6402,36.4963,483996636
853998130858,85,533.4536,474.1681,462.6721,-262.3956,-297.3641,-409.1607,483996636
853998130859,85,533.4426,473.9693,462.4494,-365.2692,-319.9283,-227.02,483996636
853999162967,85,533.7269,473.9789,462.6502,-358.4888,133.0787,-208.2619,483996636
853999162968,85,533.368,473.8206,462.6446,-250.2422,-244.9796,-202.062,483996636
853999162976,85,533.3041,474.1821,462.6447,-304.1862,-305.1383,-209.9229,483996636
853999162983,85,533.3176,474.1861,462.6369,-312.4479,-345.3583,-195.4918,483996636
853999162984,85,533.3765,474.1308,462.597,-328.078,-262.1556,-180.7758,483996636
853999162991,85,533.3832,474.1591,462.5811,-381.6197,-286.6871,-207.0715,483996636
853999162992,85,533.3722,474.1234,462.5956,-323.7088,-239.6669,-166.8494,483996636
853999162999,85,533.3436,474.0744,462.6421,-362.2805,-276.6227,-209.7681,483996636
853999163000,85,533.3589,474.1529,462.6126,-363.4254,-300.6649,-127.9103,483996636
853999163008,85,533.2635,473.9666,462.5201,-286.4182,-1.6314,-331.9931,483996636
853999163015,85,533.5235,473.9724,462.7646,-490.5171,-35.3009,-218.0943,483996636
853999163016,85,533.5129,473.8071,462.792,-400.1163,-208.3333,-258.227,483996636
853999163023,85,533.4968,473.9301,462.7841,-357.2553,-175.7129,-382.1303,483996636
853999163024,85,533.5081,473.9767,462.7507,-279.3608,-38.6892,-38.0361,483996636
853999163031,85,533.6186,474.0601,462.7126,-328.2122,-30.6032,-75.875,483996636
853999163040,85,533.5646,473.7641,462.62,-377.069,-82.6036,-179.0025,483996636
853999163048,85,533.4368,473.9727,462.5753,-529.9116,-376.3555,-223.6594,483996636
853999179353,85,533.4066,474.1147,462.6245,-304.4875,-338.0912,-239.687,483996636
853999179361,85,533.3272,474.1073,462.609,-339.7627,-267.656,-209.34,483996636
853999179362,85,533.507,473.8811,462.7539,-514.087,-98.2976,-245.0963,483996636
853999179369,85,533.3837,474.1205,462.6101,-433.7279,-246.7397,-136.326,483996636
853999179370,85,533.4185,473.9182,462.617,-354.8888,-0.5329,-265.5848,483996636
853999179377,85,533.6115,473.9851,462.7305,-466.916,-171.2883,-126.8445,483996636
853999179378,85,533.5878,473.9533,462.7314,-387.8657,-140.8127,-23.3978,483996636
853999179385,85,533.2241,473.8469,462.7429,-298.9456,62.3414,-271.8769,483996636
853999179393,85,533.6795,473.9971,462.6636,-457.1937,-149.8118,-210.1938,483996636
853999179401,85,533.2566,473.9785,462.6742,-227.0238,-84.4264,-195.1716,483996636
853999179409,85,533.5313,473.9767,462.7356,-356.6671,89.1718,-84.311,483996636
853999179417,85,533.3552,474.098,462.6565,-370.9315,-115.9334,-217.4555,483996636
853999179418,85,533.403,474.0144,462.6323,-392.6726,-157.4703,-7.8863,483996636
853999179419,85,533.2776,473.7879,462.6741,-157.4911,-173.5676,-72.3872,483996636
853999179425,85,533.4013,473.7263,462.896,-187.463,-132.104,-117.61,483996627
853999179426,85,533.355,473.8013,462.7009,-234.1091,-71.0541,-10.8128,483996636
853999179428,85,533.6125,474.0786,462.5951,-427.5116,25.5454,-265.8997,483996636
853999179436,85,533.4985,473.9608,462.6455,-337.1515,-61.5423,-565.0214,483996636
854000211544,85,533.4221,474.05,462.6647,-310.6357,-246.3791,-172.0579,483996636
854000211551,85,533.4865,474.0872,462.655,-286.3223,-244.9909,-145.0281,483996636
854000211552,85,533.3871,474.1388,462.6704,-383.2745,-266.9774,-304.1776,483996636
854000211559,85,533.3598,474.081,462.647,-343.9606,-301.8455,-219.0784,483996636
854000211560,85,533.2884,474.1465,462.635,-328.9786,-174.5549,-226.4127,483996636
854000211567,85,533.3671,474.128,462.6103,-363.0149,-302.1891,-185.3574,483996636
854000211568,85,533.3556,474.1343,462.6226,-395.0685,-253.6198,-222.0274,483996636
854000211575,85,533.4492,473.8618,462.6738,-171.8107,-117.5256,-65.2732,483996636
854000211584,85,533.418,473.9819,462.6402,-46.2934,-62.0101,-106.1735,483996636
854000211592,85,533.2147,473.9136,462.5921,-274.0219,17.7558,-215.4255,483996636
854000211600,85,533.6453,474.1568,462.6528,-222.6071,-154.388,-208.8695,483996636
854000211608,85,533.6769,473.9681,462.7251,-268.8175,-45.0686,-13.2396,483996636
854000211616,85,533.6286,473.9672,462.6438,-348.4525,-219.9929,-312.9908,483996636
854000227921,85,533.3616,474.0236,462.5674,-354.6793,-267.406,-218.723,483996636
854000227929,85,533.4002,474.0874,462.6391,-348.2416,-290.8203,-287.6447,483996636
854000227930,85,533.7009,474.0829,462.6613,-306.209,-382.8456,-117.399,483996636
854000227937,85,533.437,474.1394,462.6245,-305.8534,-296.1429,-147.345,483996636
854000227938,85,533.4097,473.9319,462.6335,-350.1712,13.0518,-352.9391,483996636
854000227945,85,533.3988,474.1114,462.5901,-221.0552,-294.5378,-218.4862,483996636
854000227946,85,533.6345,474.1796,462.7441,-260.5985,-194.5662,-106.0935,483996636
854000227953,85,533.5821,474.0994,462.5841,-116.8234,-119.5305,-139.6867,483996636
854000227954,85,533.4679,474.0736,462.4686,-161.877,-30.9775,-169.782,483996636
854000227961,85,533.5558,474.1365,462.6383,-201.9449,-102.887,-99.117,483996636
854000227969,85,533.5154,474.0409,462.6519,-104.9121,-137.5252,-137.8636,483996636
854000227977,85,533.2268,474.0046,462.5069,-252.5098,-26.8102,-203.4362,483996636
854000227978,85,533.2247,473.7987,462.7082,-348.7802,-89.6918,-350.048,483996636
854000227985,85,533.4497,474.1329,462.6584,-119.6291,-20.6665,-181.0184,483996636
854000227986,85,533.3314,474.014,462.5432,-241.3406,64.3034,-312.2025,483996636
854000227993,85,533.5531,474.0216,462.5338,-285.2762,-108.1155,-87.7055,483996636
854000227995,85,533.3162,474.1785,462.6885,-310.9839,-55.8889,-115.1233,483996636
854000228001,85,533.4559,473.9066,462.5246,-501.1014,-229.1736,-241.7459,483996636
854000228002,85,533.5353,473.9958,462.689,-324.696,-197.8642,-490.8236,483996636
854000228003,85,533.5037,473.97,462.6474,-318.5268,-210.5777,-530.9194,483996636
854001260128,85,533.3468,474.0817,462.6193,-229.0092,-198.0319,-56.4213,483996636
854001260136,85,533.374,474.267,462.5999,-386.7423,-271.8972,-275.7348,483996636
854001260143,85,533.3802,474.0286,462.627,-239.1734,-211.8728,-85.243,483996636
854001260144,85,533.3397,473.9842,462.6669,-317.31,-221.0089,-40.0767,483996636
854001260151,85,533.3367,474.1421,462.6458,-215.4293,-184.5083,-174.9368,483996636
854001260152,85,533.4282,474.0181,462.5815,-427.7888,-266.5347,-80.5482,483996636
854001260159,85,533.308,474.0866,462.6502,-370.1638,-128.2663,-176.8873,483996636
854001260160,85,533.4782,473.9505,462.6389,-14.9282,25.9002,-5.36,483996636
854001260167,85,533.3668,474.0931,462.6184,-538.8354,-174.9134,-102.3421,483996636
