#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000134022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:20.464 CEST
#QUERYTIME 234 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853954205380,85,541.5721,498.9178,456.4657,411.9335,145.135,-508.6247,483992687
853954205381,85,541.7574,498.89,456.4406,-71.9666,-401.8614,-195.9221,483992687
853954205382,85,541.8572,498.5618,456.865,-158.1963,-253.2433,4.0823,483992687
853954205383,85,541.8348,499.1049,456.2652,197.8073,-370.3808,-244.6984,483992686
853954205384,85,541.6659,498.9432,456.3199,310.2111,-94.1525,-532.4858,483992687
853954205385,85,541.5191,498.9835,456.8375,-197.0299,-205.3129,-937.9748,483992687
853954205386,85,541.5682,499.0773,455.914,59.1486,-660.9628,-134.394,483992685
853954205387,85,541.5328,499.1237,455.7655,104.0169,-641.597,-354.6827,483992685
853954205388,85,541.8464,498.6963,456.2769,55.0341,-530.9405,31.4978,483992687
853954205389,85,541.528,498.7734,456.1644,143.4092,-681.7225,-475.7463,483992687
853954205390,85,541.5786,498.9007,456.6385,-255.2992,-353.9629,-1096.7856,483992687
853954205391,85,541.76,498.822,456.2391,152.2695,-470.4946,-456.5446,483992687
853954205392,85,541.6708,498.8682,456.3445,241.9101,-470.3212,-831.5618,483992687
853954205394,85,541.6343,498.8514,456.1421,139.0604,-812.2944,31.9023,483992687
853954205398,85,541.6421,498.9073,456.2196,243.9513,-285.5287,-612.0724,483992687
853954205404,85,541.4933,498.4244,456.6556,-315.0785,-623.2092,-300.0282,483992687
853954205405,85,541.5122,498.8598,456.6693,-142.6258,-373.0364,-991.654,483992687
853954205406,85,541.8339,498.788,456.1667,4.5394,-413.7673,-72.4819,483992687
853954205407,85,541.4382,499.0737,456.6857,50.8663,-771.1716,-608.2299,483992686
853954205408,85,541.8838,498.7964,456.429,101.4618,-332.6683,-351.7231,483992687
853954205410,85,541.7235,499.2,456.1482,62.2529,-150.2635,-639.2283,483992686
853954205411,85,541.7368,498.9058,456.4136,190.4037,-1033.8176,-272.4011,483992687
853954205413,85,541.4536,498.8492,456.4947,86.3721,-305.1874,-950.3838,483992687
853954205414,85,541.9669,498.7283,456.3448,85.6749,-465.929,-240.8701,483992687
853954205415,85,541.8864,498.8027,456.415,34.0904,-383.4532,-347.8778,483992687
853954205420,85,541.1747,498.9531,456.6371,-196.8598,-177.1803,-402.0078,483992687
853954205421,85,541.5723,498.8793,456.2522,247.0606,-219.307,-656.9994,483992687
853954205422,85,541.8568,498.7179,456.3647,347.2625,-605.7643,-295.2,483992687
853954205423,85,541.549,498.8862,456.5452,547.1916,-863.2889,-661.9214,483992687
853954205424,85,541.8391,498.8179,456.4973,342.0901,-213.0624,-164.6643,483992687
853954205429,85,541.7762,499.0815,456.4606,-18.4953,-1091.858,-75.381,483992686
853954205430,85,541.9952,498.9358,456.5951,-220.1844,-323.934,-164.9298,483992680
853954205431,85,541.7763,498.8008,456.4554,-466.9395,-201.6123,-149.3037,483992687
853954205432,85,541.5687,499.1374,456.7657,-450.6699,-94.9788,-63.0923,483992686
853954205454,85,541.3452,498.5397,456.1708,349.2627,-278.4914,-90.1068,483992687
853954221769,85,541.7607,498.9473,456.5103,125.5242,-330.317,558.2623,483992687
853954221770,85,541.6493,498.6465,456.2998,97.1528,-353.0316,-969.0062,483992687
853954221785,85,541.3673,499.1035,456.9104,-338.9841,-401.4668,-269.2767,483992686
853954221793,85,541.5188,498.9214,456.5489,491.8018,-808.0262,-603.3027,483992687
853954221801,85,541.9012,498.8593,456.5484,141.5308,-234.9188,-215.1802,483992687
853955253917,85,541.9128,498.9498,456.9796,64.4222,-621.5945,-242.6352,483992687
853955253919,85,541.82,498.5756,456.6387,-314.4928,-622.4832,-873.1294,483992687
853955253921,85,541.3958,498.4365,456.2,244.8289,-497.5801,-79.4973,483992687
853955253924,85,541.5369,498.7967,456.6713,-555.719,-302.3449,-778.746,483992687
853955253925,85,541.5178,498.7458,456.4879,-80.6115,-578.9141,-994.8726,483992687
853955253926,85,541.616,498.6717,456.8808,-71.6764,-449.4192,-598.0701,483992687
853955253927,85,541.6643,499.0056,456.6395,193.0138,-547.2623,452.532,483992687
853955253928,85,541.6396,498.7211,456.3136,-347.3098,-444.9041,-1006.1286,483992687
853955253929,85,541.7385,498.9084,456.7384,-286.6292,105.7985,14.7691,483992687
853955253931,85,541.6826,499.0245,456.5122,-24.5954,-201.841,-26.6417,483992686
853955253932,85,541.5914,498.9132,456.4445,-387.8981,27.4417,-380.0063,483992687
853955253934,85,541.8358,498.9947,456.2659,163.8129,-205.0094,-361.0158,483992687
853955253935,85,541.6281,498.7745,456.5839,77.795,-211.2578,-1099.3058,483992687
853955253936,85,541.5598,499.0194,456.4097,124.142,-374.232,402.6252,483992687
853955253938,85,541.6807,498.9157,456.7356,-312.0475,-671.4358,-699.9633,483992687
853955253939,85,541.5766,498.7968,456.5289,-474.7806,-468.2398,-727.4016,483992687
853955253940,85,541.4751,499.0771,456.6018,6.2277,-346.6831,-876.9198,483992686
853955253941,85,541.5383,498.9374,456.5673,173.808,-655.6293,-544.2316,483992687
853955253942,85,541.8187,498.9374,456.4774,-487.8662,-440.0971,129.8521,483992687
853955253943,85,541.8037,498.9817,456.1146,38.6356,-290.3578,-347.1504,483992687
853955253944,85,541.752,498.8675,456.7987,237.5315,-688.9214,59.7341,483992687
853955253945,85,541.7168,498.8107,456.6432,-65.9952,107.024,313.1777,483992687
853955253946,85,541.7004,498.8372,456.7195,-416.0652,-314.3579,-601.8943,483992687
853955253947,85,541.6959,498.9329,456.631,-241.0923,-273.545,-341.4664,483992687
853955253948,85,541.6589,498.8166,456.5941,-654.8984,-611.5522,-107.7892,483992687
853955253949,85,541.6612,498.8033,456.5852,-502.493,-896.1395,-263.0006,483992687
853955253950,85,541.5908,498.991,456.5761,-329.4597,-535.1945,139.978,483992687
853955253951,85,541.6259,498.7993,456.3164,-255.5841,-216.4352,-917.7819,483992687
853955253953,85,541.6324,498.5686,456.2248,116.7289,-378.5084,152.4642,483992687
853955253954,85,541.726,498.7462,456.4761,234.8298,-971.3015,-260.8101,483992687
853955253955,85,541.5447,499.0831,456.4571,115.8704,-744.5953,-503.9018,483992686
853955253956,85,541.6649,498.891,456.637,-255.6357,-352.8097,-472.9102,483992687
853955253957,85,541.5811,498.8347,456.4944,-615.1547,-659.0372,-404.5926,483992687
853955253958,85,541.8314,498.9208,456.0971,120.4569,-511.3162,-449.975,483992687
853955253959,85,541.5802,499.1188,456.1797,170.6331,-282.7651,-348.2079,483992686
853955253960,85,541.8572,498.9697,456.4142,-325.3812,-398.0768,98.9324,483992687
853955253961,85,541.532,498.5533,456.6319,-223.8734,128.9272,-621.3995,483992687
853955253962,85,541.4869,499.2997,456.5532,-124.1278,-554.9006,-575.1355,483992686
853955253963,85,541.6339,498.8155,456.5852,-532.4194,-129.977,-92.2444,483992687
853955253964,85,541.3774,498.9956,456.4787,100.6245,-333.5364,-526.8069,483992687
853955253965,85,541.6343,498.8972,456.5505,268.1033,-1058.6869,-254.4154,483992687
853955253966,85,541.736,498.9468,456.3378,467.2183,-359.0661,-527.6797,483992687
853955253967,85,541.5769,498.8667,456.7144,-195.2091,-364.0188,-954.9487,483992687
853955253968,85,541.6477,498.8933,456.3186,207.7612,-463.7076,-788.24,483992687
853955253969,85,541.5178,498.6584,456.6881,-198.7297,160.3247,-702.3256,483992687
853955253971,85,541.5024,498.8589,456.2515,-214.2174,-544.54,-652.8597,483992687
853955253972,85,541.8986,498.442,456.3667,184.6141,-646.4749,-9.8892,483992687
853955253973,85,541.5334,498.864,456.5221,15.3847,-321.1996,-1149.4366,483992687
853955253974,85,541.5147,498.8518,456.4398,15.4082,-243.8179,-1060.9783,483992687
853955253976,85,541.7532,498.6741,456.3105,216.7135,-671.1335,-388.2142,483992687
853955253978,85,541.6946,499.1012,456.3019,220.5518,-44.622,-695.4776,483992686
853955253979,85,541.5289,499.2032,456.619,36.097,-383.9511,-722.6616,483992686
853955253980,85,542.0076,499.0855,456.5327,148.1561,-398.5504,-194.8989,483992681
853955253981,85,541.847,498.7448,456.2582,-52.6337,-364.9268,-13.855,483992687
853955253982,85,541.6887,498.8233,456.3231,32.0742,-385.3766,215.9874,483992687
853955253983,85,541.7625,498.7874,456.4659,542.2548,-503.2892,-517.5591,483992687
853955253984,85,541.6014,498.8452,456.5369,649.5858,-946.6362,-742.9253,483992687
853955253986,85,541.6974,499.1367,456.1193,16.6252,-236.3578,-646.7309,483992686
853955253987,85,541.6636,498.9279,456.3078,-47.8571,-831.7157,291.6142,483992687
853955253988,85,541.9493,499.1832,456.5162,39.5731,-403.3607,-228.1533,483992686
853955253989,85,541.6963,498.9134,456.2444,332.425,-355.2978,-551.2308,483992687
853955253990,85,541.9346,498.6494,456.3219,37.1333,-465.1391,-248.4271,483992687
853955253991,85,541.4427,499.0314,456.6363,153.4036,-801.6735,-536.2511,483992686
853955253992,85,541.8909,498.7509,456.3547,166.8336,-463.8984,-478.5671,483992687
853955253996,85,541.3242,499.1496,456.5217,175.5236,-269.0649,-474.5871,483992686
853955253997,85,541.7803,498.9222,456.1888,218.3584,-428.7526,-384.9023,483992687
853955253998,85,541.8948,498.7099,456.4206,232.087,-548.6025,-261.5698,483992687
853955253999,85,541.4162,498.9867,456.6121,167.7034,-752.9927,-540.9455,483992687
853955254000,85,541.2567,499.2743,456.7897,-165.9229,-453.8438,-370.0766,483992686
853955254005,85,541.3271,498.4964,456.6453,-44.5902,-173.723,-396.2148,483992687
853955254006,85,541.9287,498.6796,456.3767,-144.0643,-314.776,-122.0797,483992687
853955254008,85,541.7681,498.965,456.5746,-395.4289,253.1825,89.9553,483992687
853955254014,85,541.8561,498.8529,456.414,333.0825,-243.9093,-418.2612,483992687
853955254022,85,541.715,498.7672,456.4645,409.7549,116.7594,241.0086,483992687
853955254030,85,541.812,499.1781,456.7419,-113.9311,29.2619,-95.5014,483992686
853955254047,85,541.2418,498.161,456.4648,175.0198,-599.6907,-487.5907,483992687
853955254063,85,541.2552,498.8093,456.5323,-406.5078,-780.0514,-798.9721,483992687
853955270337,85,541.5284,499.0016,456.4527,-1.6709,-443.9907,462.7245,483992687
853955270361,85,541.3749,499.0896,456.7158,-52.6223,-705.1017,-618.2994,483992686
853955270362,85,541.3995,499.226,456.8503,-245.9515,-565.6033,-384.8644,483992686
853955270369,85,541.8903,498.7312,456.6652,107.1826,-496.6925,-124.8469,483992687
853955270370,85,541.7191,498.7339,456.4607,540.9314,-625.5842,-310.7941,483992687
853955270377,85,541.8386,498.7629,456.5158,409.3839,-584.2773,-189.5217,483992687
853955270385,85,541.4339,499.1219,456.8702,-431.4605,-342.8029,-252.8705,483992686
853956302466,85,542.1202,499.2689,456.3462,2.9482,-157.009,-698.1458,483992681
853956302475,85,541.3913,498.8765,456.6142,-74.4654,57.8774,172.4872,483992687
853956302476,85,541.4102,498.5929,456.2623,-230.8722,-75.1817,39.6617,483992687
853956302483,85,541.4084,498.6463,456.3005,-366.8011,-536.3415,-169.5213,483992687
853956302484,85,541.7734,498.8005,456.4019,-488.5054,-517.8758,-623.9362,483992687
853956302489,85,541.1765,498.4422,456.5462,101.7643,-658.4497,-224.8481,483992687
853956302490,85,541.7014,499.1537,456.626,-530.7648,-568.9258,-553.9086,483992686
853956302491,85,541.5828,499.2833,456.7031,101.7481,-839.2949,-301.2618,483992686
853956302492,85,541.7618,498.7513,456.4619,-633.3956,-589.4279,-788.6097,483992687
853956302493,85,541.4688,498.9156,456.2108,-253.418,-66.481,-428.1372,483992687
853956302498,85,541.8828,498.792,456.1992,119.1285,-556.8171,-219.0171,483992687
853956302499,85,541.6612,498.9351,456.4381,575.4936,-366.5732,-812.8293,483992687
853956302500,85,541.5382,498.8208,456.5417,-108.8145,-180.4664,-872.3339,483992687
853956302501,85,541.5557,498.7589,456.544,-168.9502,-735.33,-1056.9934,483992687
853956302502,85,541.5839,498.726,456.7376,-40.4451,-402.2558,-865.6196,483992687
853956302503,85,541.5895,499.0574,456.4227,155.3943,-338.4948,379.765,483992686
853956302505,85,542.0104,499.2219,456.3666,-77.7063,-240.3929,-405.9471,483992681
853956302506,85,541.8026,498.9027,456.4553,-187.6678,-623.8087,-611.3435,483992687
853956302507,85,541.6052,498.7235,456.838,-414.4678,-103.4416,-487.4676,483992687
853956302508,85,541.7913,498.7279,456.6346,-223.4961,-617.1682,-25.5435,483992687
853956302509,85,541.6717,498.4757,456.4255,94.0663,-177.252,-222.9743,483992687
853956302510,85,541.8865,498.8847,456.1309,19.5058,-381.1007,-167.7269,483992687
853956302511,85,541.7835,499.0359,456.3989,98.9131,-81.8989,-218.4679,483992686
853956302515,85,541.5317,498.9064,456.7432,-216.2279,-32.7543,-823.3469,483992687
853956302516,85,541.6237,498.9356,456.4143,223.0858,-918.2469,-70.9608,483992687
853956302517,85,541.5501,499.0598,456.4435,220.2598,-660.7783,-571.2668,483992686
853956302518,85,541.8947,498.6824,456.6096,-117.9824,-543.0537,297.3691,483992687
853956302519,85,541.7233,498.8527,456.1348,107.5747,-244.0117,-523.2994,483992687
853956302520,85,541.7382,498.9362,456.8246,216.5509,-527.9009,187.0433,483992687
853956302521,85,541.9547,498.9381,456.4863,410.7222,-147.5177,-552.9965,483992687
853956302522,85,541.4875,499.0184,456.7695,-282.039,-151.5172,-730.3308,483992687
853956302523,85,541.794,498.8917,456.5216,490.1011,-559.2363,-15.8363,483992687
853956302524,85,541.6838,498.7787,456.4583,121.417,-330.1155,135.9674,483992687
853956302525,85,541.6083,498.907,456.5196,-366.5693,-75.5709,-783.4211,483992687
853956302527,85,541.7655,498.8555,456.0941,67.8564,-526.3036,-523.4326,483992687
853956302528,85,541.6693,498.8286,456.5739,-112.0504,-267.7057,-1273.439,483992687
853956302529,85,542.0358,499.3061,456.2692,-113.8574,-261.3287,-406.8931,483992681
853956302530,85,541.6835,498.7507,456.1815,164.6798,-702.3986,-308.4693,483992687
853956302531,85,541.6495,498.8503,456.4592,-156.4609,-482.2689,-470.6647,483992687
853956302532,85,541.3765,499.0173,456.5834,208.2904,-371.4268,-499.7762,483992687
853956302533,85,541.6176,498.9082,456.4935,-49.4626,-1093.1111,-379.561,483992687
853956302535,85,541.4348,498.9113,456.7792,16.6647,-243.662,-763.9586,483992687
853956302536,85,541.5601,498.9815,456.0674,-139.9727,-225.2493,-475.1236,483992687
853956302537,85,541.4888,499.0846,456.7081,318.5703,-755.4941,-516.6802,483992686
853956302538,85,541.6441,498.506,456.4148,84.4692,-749.6791,-222.0,483992687
