#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:05.443 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111704890,85,544.403,549.9484,482.2488,-404.437,-335.333,96.8839,321378715
854111704891,85,544.4933,549.6225,482.153,-267.5742,-151.6735,106.7989,321378716
854111704897,85,544.4278,549.7911,482.0088,-474.3626,-209.7767,136.6865,321378716
854111704898,85,544.2635,549.7899,482.1901,-206.013,-298.9045,218.3261,321378716
854111704905,85,544.4553,549.8292,482.2341,-349.5888,-188.8511,60.7582,321378715
854111704913,85,544.4318,549.7854,482.1816,-518.8745,-343.4788,-12.5651,321378716
854111704921,85,544.3621,549.7047,482.0513,-232.2662,-144.4039,150.9488,321378716
854112737079,85,544.3816,549.7057,482.1997,-151.4333,-147.3497,15.4132,321378716
854112737080,85,544.2926,549.7416,482.1802,-183.168,-174.2121,90.3966,321378716
854112737086,85,544.41,549.8315,482.1438,-229.4688,-301.8434,14.7118,321378715
854112737094,85,544.2975,549.857,482.15,-344.8997,-193.4771,68.4371,321378715
854112737095,85,544.3784,549.7766,482.1606,-265.4145,-175.9439,201.8004,321378716
854112737096,85,544.4338,549.762,482.1208,-296.3133,-125.8109,189.9483,321378716
854112737100,85,544.4395,549.7815,482.118,-66.3531,-171.1076,193.779,321378716
854112737101,85,544.3869,549.7924,482.174,-190.7301,-267.4771,23.9248,321378716
854112737102,85,544.3881,549.791,482.2074,-439.5726,-65.1619,174.685,321378716
854112737103,85,544.4146,549.8028,482.175,-372.7767,-329.8237,95.9365,321378716
854112737104,85,544.4158,549.78,482.1792,-248.7067,-175.4414,362.4034,321378716
854112737108,85,544.4502,549.7148,482.1686,-326.009,-124.7593,166.024,321378716
854112737109,85,544.3849,549.7268,482.1429,-268.0449,-270.6757,114.072,321378716
854112737110,85,544.4142,549.8189,482.2193,-280.62,-216.3459,168.4929,321378715
854112737111,85,544.457,549.7985,482.1558,-291.4466,-196.2803,54.2208,321378716
854112737112,85,544.4328,549.7914,482.1538,-368.1559,-215.0975,45.384,321378716
854112737116,85,544.4346,549.7754,482.0842,-403.2408,-224.988,123.624,321378716
854112737117,85,544.356,549.7128,482.1857,-382.8704,-256.6416,231.64,321378716
854112737118,85,544.4196,549.7993,482.189,-377.4184,-145.5983,106.2627,321378716
854112737119,85,544.3972,549.7856,482.1921,-384.6053,-208.6518,273.3208,321378716
854112737125,85,544.4435,549.7773,482.1245,-458.3141,-184.9647,52.109,321378716
854112737126,85,544.4139,549.7972,482.1207,-442.5518,-273.9914,42.3568,321378716
854112737127,85,544.4732,549.8187,482.0926,-284.679,-199.6856,175.2911,321378715
854112737128,85,544.4937,549.8235,482.0334,-203.4123,-106.7194,32.1574,321378715
854112737134,85,544.4062,549.7963,482.1926,-204.5732,-395.6395,-58.2952,321378716
854112737135,85,544.4285,549.8345,482.1139,-314.8508,-172.7652,145.1891,321378715
854112737143,85,544.4554,549.83,482.0828,-564.9064,-277.989,200.9796,321378715
854112753457,85,544.2577,549.7337,482.2759,-340.8666,-180.8893,136.2434,321378716
854112753466,85,544.1779,549.7487,482.1325,-413.4919,-241.0308,208.5436,321378716
854113785661,85,544.1899,549.8224,482.2243,-161.6172,-180.4683,49.5579,321378715
854113785662,85,544.4327,549.8989,482.259,-178.6965,-227.5006,105.1128,321378715
854113785663,85,544.4332,549.8187,482.2427,-109.7063,-212.7724,25.454,321378715
854113785669,85,544.4548,549.9061,482.1458,-208.1338,-274.9958,67.0165,321378715
854113785670,85,544.4838,549.7463,482.1096,-444.0927,-239.2836,71.0666,321378716
854113785671,85,544.3641,549.8059,482.2413,-114.9087,-229.0943,62.7586,321378715
854113785677,85,544.3082,549.7931,482.1473,-373.4185,-51.1582,192.939,321378716
854113785678,85,544.4795,549.6763,482.1245,-476.88,-163.9906,136.1179,321378716
854113785684,85,544.4662,549.7746,482.1078,-335.4691,-195.9947,221.7627,321378716
854113785685,85,544.4492,549.7598,482.1831,-386.2123,-143.616,299.437,321378716
854113785686,85,544.4286,549.8216,482.1503,-377.9865,-155.6774,114.0089,321378715
854113785692,85,544.4207,549.7705,482.1544,-384.214,71.7936,87.6593,321378716
854113785693,85,544.4044,549.7887,482.069,-294.679,-187.7156,186.9213,321378716
854113785694,85,544.4037,549.7886,482.1093,-212.3977,-190.464,34.0051,321378716
854113785695,85,544.1954,549.7621,482.1916,-327.3278,-203.2734,82.743,321378716
854113785700,85,544.4157,549.7653,482.2583,-154.0906,-228.2352,124.1117,321378716
854113785701,85,544.4849,549.8094,482.1835,-473.0342,-220.6042,207.0352,321378715
854113785702,85,544.4011,549.7958,482.1942,-383.3677,-336.8606,98.8681,321378716
854113785703,85,544.2698,549.8079,482.2558,-397.1983,-176.6381,183.89,321378715
854113785710,85,544.3545,549.6993,482.1517,-228.0714,-315.823,68.6467,321378716
#OK
