#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:13.080 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696563318,85,461.3744,491.3181,539.0753,-715.8317,-475.1043,-258.8378,987260105
854696563325,85,461.4532,491.242,539.3487,-636.3871,-294.659,-292.8026,987260105
854696563326,85,461.414,491.3274,539.0568,-702.3871,-409.7815,-297.8421,987259702
854697611869,85,461.338,491.2254,539.3975,-692.545,-399.0729,-296.2109,987260105
854697611870,85,461.4411,491.305,539.1874,-763.2928,-492.305,-351.6469,987260105
854697611875,85,461.3124,491.3431,539.1005,-611.811,-349.7711,-328.6422,987260105
854697611876,85,461.2902,491.3448,539.123,-631.5063,-337.5263,-271.0247,987260105
854697611877,85,461.3459,491.3616,539.1139,-665.1581,-498.5667,-336.0035,987260105
854697611878,85,461.3473,491.3133,539.0497,-643.0712,-433.1486,-318.0909,987259702
854697611883,85,461.3193,491.3051,539.1704,-608.5117,-374.9128,-299.5758,987260105
854697611884,85,461.3527,491.2397,539.2796,-589.4712,-372.315,-232.42,987260105
854697611885,85,461.3783,491.2692,539.0795,-673.9164,-493.2185,-309.7319,987260105
854697611886,85,461.3863,491.293,539.0897,-684.3836,-486.4414,-308.395,987260105
854697611892,85,461.4178,491.22,539.3398,-606.4221,-403.9138,-253.2051,987260105
854697611893,85,461.3469,491.2946,539.0803,-715.8203,-459.179,-317.6531,987260105
854697611894,85,461.3557,491.3032,539.0886,-709.8173,-492.0026,-313.5508,987260105
854697611901,85,461.4146,491.2829,539.0822,-697.2009,-480.7931,-309.7427,987260105
854697611902,85,461.4091,491.2924,539.0761,-623.8375,-415.624,-259.9481,987260105
854698660438,85,461.4468,491.2738,539.0899,-580.0709,-435.8002,-421.1372,987260105
854698660446,85,461.299,491.3083,539.0942,-752.5626,-487.2641,-325.5963,987260105
854698660453,85,461.3749,491.2738,539.0589,-640.8132,-236.3511,-322.263,987259702
854698660454,85,461.3687,491.2951,539.0913,-626.7562,-473.061,-356.5213,987260105
854698660461,85,461.3631,491.2986,539.1011,-710.0566,-550.3795,-371.8418,987260105
854698660462,85,461.3802,491.3094,539.0641,-676.2327,-460.5073,-349.981,987260105
854698660468,85,461.4249,491.4161,539.1306,-654.3318,-359.3813,-335.6602,987260105
854698660469,85,461.3502,491.2952,539.0577,-734.1318,-466.7932,-357.4554,987259702
854698660470,85,461.358,491.3346,539.1035,-695.3745,-386.7429,-356.3399,987260105
854698660477,85,461.2646,491.3328,539.0414,-617.9605,-494.8419,-329.8848,987259702
854699709038,85,461.3476,491.3076,539.1431,-673.6224,-417.5778,-318.0654,987260105
854699709043,85,461.3331,491.2681,539.1343,-534.197,-316.8014,-368.7938,987260105
854699709045,85,461.4234,491.3669,539.0706,-713.4155,-490.5326,-260.7523,987260105
#OK
