#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001059807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:10.157 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899449564,85,514.6344,457.4535,452.8444,266.4029,138.8335,-429.0803,483947975
853899449565,85,514.8698,457.7541,452.5565,4.5346,377.6803,-245.4064,483947968
853899449570,85,514.6981,457.3875,452.7153,247.1752,270.8657,-405.5685,483947968
853899449571,85,514.8269,457.7548,452.6185,-103.6491,62.3148,-82.1373,483947968
853899449572,85,514.7194,457.7534,452.6007,-57.1549,52.8839,-33.8064,483947968
853899449578,85,514.6612,457.5944,452.9367,-51.798,203.2853,-392.0297,483947968
853899449579,85,514.7109,457.5229,452.5681,154.1562,141.3455,-318.531,483947968
853899449580,85,514.8336,457.5997,452.7017,103.8479,210.5882,15.5544,483947968
853899449582,85,514.7747,457.5643,452.7041,112.8566,-157.5039,-350.2505,483947968
853899449586,85,514.6843,457.5616,452.7131,141.4329,230.6332,-421.5223,483947968
853899449587,85,514.8035,457.554,452.6765,138.6944,69.4522,-313.4823,483947968
853899449588,85,514.743,457.5659,452.7258,329.9837,50.845,-266.5049,483947968
853899449589,85,514.8448,457.6628,452.7806,-220.0163,114.2541,-132.9371,483947968
853899449590,85,514.751,457.4912,452.9864,-1.8968,50.1501,-188.9269,483947968
853899449594,85,514.7388,457.6126,452.7124,-39.073,160.594,-542.3506,483947968
853899449595,85,514.7487,457.6196,452.7174,293.494,322.9864,-347.0116,483947968
853899449596,85,514.9619,457.6376,452.6586,97.0133,269.0104,-83.9871,483947968
853899449597,85,514.7361,457.6461,452.7017,34.3955,205.7773,-325.6872,483947968
853899449598,85,514.8635,457.5656,452.9172,157.7479,150.919,-106.8408,483947968
853899449599,85,514.6696,457.5835,452.8116,277.5869,5.182,-56.8768,483947968
853899449602,85,514.7125,457.6046,452.6174,322.5869,121.2228,-319.2817,483947968
853899449603,85,514.9682,457.4814,452.788,-2.4739,228.7899,-101.8308,483947968
853899449604,85,514.7718,457.5579,452.6825,143.2149,73.3793,-283.8345,483947968
853899449605,85,514.8132,457.6031,452.783,129.4409,228.4915,94.54,483947968
853899449606,85,514.7548,457.6014,452.7325,384.8922,196.7839,-137.3249,483947968
853899449607,85,514.7733,457.6178,452.7893,216.3002,-53.5859,-252.498,483947968
853899449612,85,514.7413,457.6318,452.7021,239.1264,175.7486,-382.2765,483947968
853899449613,85,514.8087,457.6113,452.7887,83.0445,186.6529,-27.7183,483947968
853899449614,85,514.7708,457.5856,452.7151,96.429,124.993,-597.4541,483947968
853899449615,85,514.889,457.6682,452.7839,-58.2165,77.5933,-283.496,483947968
853899449622,85,514.7507,457.6397,452.7189,347.4194,17.2445,-192.6098,483947968
853899449623,85,514.8291,457.6017,452.5574,56.7313,57.5025,-199.0858,483947968
853899449624,85,514.7492,457.8127,452.8196,-20.4743,10.9157,-279.5704,483947968
853899465999,85,514.6758,457.7266,452.4912,62.719,-32.1881,-95.276,483947968
853899466009,85,514.6679,457.642,452.7337,272.1306,325.0001,-213.005,483947968
853899466010,85,514.7957,457.5401,452.6843,79.01,37.5858,121.5604,483947968
853899466011,85,514.8522,457.7862,452.6374,58.8793,11.7492,-272.7024,483947968
853899466012,85,514.7355,457.6181,452.961,251.4804,218.5722,-166.1783,483947968
853899466028,85,514.6566,457.8004,452.781,38.5404,481.3618,-404.8486,483947968
853900498136,85,514.7629,457.6701,453.0074,154.0545,246.0048,-169.7014,483947968
853900498138,85,514.9204,457.736,452.564,197.4215,303.2361,-115.8751,483947968
853900498140,85,515.0989,457.7337,452.6353,-79.5631,265.1248,-161.2547,483947968
853900498141,85,514.845,457.8588,452.7722,-95.5039,106.6542,-177.9031,483947968
853900498145,85,514.7243,457.4863,452.9089,-20.4158,35.1551,-492.1374,483947968
853900498146,85,514.7966,457.5956,452.7672,134.7245,135.9608,-357.0099,483947968
853900498147,85,514.791,457.5999,452.7379,86.134,146.9569,-207.5227,483947968
853900498149,85,514.7396,457.6332,452.7783,124.5507,39.2753,-371.8552,483947968
853900498150,85,514.6606,457.5881,452.7725,138.6976,-114.2808,-154.3503,483947968
853900498151,85,515.0311,457.5675,452.7188,169.0813,277.7926,-173.3387,483947968
853900498152,85,514.8244,457.6021,452.5709,109.7483,107.9083,-39.6977,483947968
853900498154,85,514.7616,457.6004,452.7262,-143.3829,138.0806,-537.5806,483947968
853900498155,85,514.8089,457.6448,452.8364,0.888,270.5944,-138.8828,483947968
853900498156,85,514.7812,457.5841,452.7271,179.762,162.5011,-341.6932,483947968
853900498157,85,515.0079,457.5036,452.6975,-40.2961,239.1537,-231.8271,483947968
853900498158,85,514.6326,457.6272,452.6082,138.2756,169.0837,-399.6586,483947975
853900498159,85,514.6846,457.5807,452.8374,44.6772,-162.45,-251.4728,483947968
853900498160,85,514.7604,457.6155,452.6228,149.9765,209.9158,-417.1131,483947968
853900498162,85,514.7552,457.627,452.7377,-199.8244,329.6324,-183.5996,483947968
853900498163,85,514.7462,457.5655,452.7414,144.9093,201.8693,-91.9705,483947968
853900498164,85,514.7736,457.5936,452.74,-202.7737,90.3015,-365.7562,483947968
853900498165,85,514.7651,457.5836,452.7687,63.4388,297.0653,-235.2448,483947968
853900498166,85,514.7596,457.4666,452.8729,20.8972,89.0051,-123.5393,483947968
853900498167,85,514.782,457.6111,452.8089,-46.674,22.8875,-349.1529,483947968
853900498168,85,514.7633,457.5967,452.671,-16.7486,245.6927,-336.5237,483947968
853900498170,85,514.6504,457.5651,452.7885,-79.7057,128.6326,-351.1432,483947968
853900498171,85,514.7459,457.5627,452.6911,-78.2071,-16.6516,-378.305,483947968
853900498172,85,514.679,457.6203,452.6064,119.4437,226.5206,-291.5641,483947968
853900498173,85,514.7853,457.5909,452.7299,24.9098,108.3994,-8.5791,483947968
853900498175,85,514.7966,457.6064,452.7247,-141.297,273.4137,-4.3841,483947968
853900498176,85,514.7097,457.4548,452.6801,127.063,160.5716,-193.9908,483947968
853900498178,85,514.6161,457.6333,452.6291,72.1128,137.8423,-279.6984,483947975
853900498179,85,514.7175,457.6021,452.7951,23.8037,142.0809,-235.9233,483947968
853900498180,85,514.6755,457.6003,452.7857,19.8697,254.2164,-333.2841,483947968
853900498181,85,514.8359,457.5633,452.8318,-2.9572,273.1876,-101.517,483947968
853900498182,85,514.7545,457.4944,452.7834,54.7938,276.6515,-200.201,483947968
853900498183,85,514.8113,457.6399,452.7791,258.2397,-42.5541,-128.879,483947968
853900498184,85,514.7375,457.6324,452.7852,-54.7822,52.6793,-289.2207,483947968
853900498187,85,514.816,457.6147,452.7633,287.5928,212.1908,-163.3368,483947968
853900498188,85,514.8058,457.6446,452.7767,-98.2546,125.6446,-359.506,483947968
853900498189,85,514.7556,457.6553,452.8155,31.195,106.7425,-338.6558,483947968
853900498190,85,514.765,457.5781,452.7546,-141.9638,188.6989,-233.468,483947968
853900498191,85,514.7982,457.4557,452.7128,125.2222,57.9583,-269.6235,483947968
853900498192,85,514.7596,457.6639,452.7269,350.7366,216.1724,-387.8316,483947968
853900498197,85,515.0109,457.6166,452.7677,26.2867,135.354,30.5115,483947968
853900498198,85,514.7105,457.5803,452.6744,-25.4047,149.1029,-265.8889,483947968
853900498199,85,514.783,457.5484,452.7371,68.0756,9.6053,-133.9429,483947968
853900498200,85,514.8301,457.4854,452.724,223.3699,18.6785,-207.633,483947968
853900498207,85,514.915,457.5738,452.7167,8.7652,94.3324,-117.8856,483947968
853900498208,85,514.7231,457.6702,452.6898,287.0154,286.4255,-292.8683,483947968
853900514529,85,514.7896,457.5282,452.8988,-2.54,242.0686,-318.0979,483947968
853900514537,85,514.8194,457.569,452.6732,-30.6837,214.2201,90.555,483947968
853900514545,85,514.6742,457.6432,452.8569,74.2779,99.4705,-328.001,483947968
853900514577,85,514.824,457.5685,452.7831,296.4037,423.8598,-85.3152,483947968
853900514578,85,514.6601,457.5987,452.7114,92.6646,172.7155,-320.0262,483947968
853900514585,85,514.9621,457.6888,452.6908,90.9966,50.8335,-116.7019,483947968
853900514586,85,514.7422,457.4567,452.9034,-122.5596,259.5067,-328.8744,483947968
853900514588,85,514.754,457.7678,452.6412,59.9099,69.5213,-181.3865,483947968
853900514589,85,514.6418,457.5438,452.8467,63.9737,101.6531,82.7418,483947975
853900514612,85,514.6528,457.6343,452.8002,21.4012,589.4733,-388.2241,483947968
853939279142,85,514.8977,457.5928,452.9047,-273.1627,160.1268,-191.3482,483947968
853939279160,85,514.8314,457.5717,452.816,-313.7683,136.4688,-376.4736,483947968
853939295435,85,514.7767,457.5901,452.6782,-132.5652,-230.7331,97.6603,483947968
853939295443,85,514.8053,457.7537,452.7214,-244.4698,258.2462,-109.7039,483947968
853939295444,85,514.7946,457.5375,452.6127,-75.1491,349.6185,-385.239,483947968
853939295445,85,514.8972,457.7552,452.7739,-58.6129,381.6394,-291.0026,483947968
853939295450,85,514.8653,457.7362,452.7892,-85.1567,84.5127,47.1679,483947968
853939295451,85,514.7802,457.5939,452.7122,348.8665,230.2097,-71.7537,483947968
853939295452,85,514.808,457.7122,452.8591,43.5252,100.4547,-160.4091,483947968
853939295453,85,514.7559,457.7051,452.6996,-172.2976,148.634,-35.6077,483947968
853939295456,85,514.5365,457.6705,452.5992,7.0108,167.6119,-293.4079,483947975
853939295458,85,514.7853,457.5417,452.7595,84.8114,59.5823,-356.0079,483947968
853939295459,85,514.6903,457.5599,452.7433,-117.0923,-11.763,-265.353,483947968
853939295460,85,514.7746,457.5705,452.7161,92.924,-35.9238,52.0214,483947968
853939295461,85,514.8145,457.5833,452.7925,-303.129,60.9534,-68.6106,483947968
853939295462,85,514.6893,457.571,452.7709,-1.9778,271.1573,-435.2269,483947968
853939295463,85,514.7489,457.5799,452.7592,114.3666,196.7421,-187.475,483947968
853939295464,85,514.7778,457.6454,452.842,-55.5563,46.4622,-159.1011,483947968
853939295466,85,514.84,457.5367,452.7537,-14.6356,242.0459,-49.6913,483947968
853939295467,85,514.8807,457.5828,452.7941,61.1753,214.379,-127.9763,483947968
853939295468,85,514.7865,457.5863,452.7689,-215.151,154.1967,-95.9164,483947968
853939295469,85,514.607,457.5896,452.8506,-53.0713,198.4357,-254.0397,483947975
853939295470,85,514.8794,457.5941,452.748,296.2569,304.7551,-87.163,483947968
853939295471,85,514.7386,457.6246,452.7886,-57.6915,365.3575,-111.8974,483947968
853939295472,85,514.7816,457.6069,452.7493,-169.2216,380.2276,-316.0858,483947968
853939295475,85,514.7214,457.5716,452.7705,-98.0837,1.8861,-325.6427,483947968
853939295476,85,514.7709,457.5796,452.718,21.3578,177.3305,-383.6401,483947968
853939295477,85,514.7283,457.5713,452.6621,-135.2273,99.7601,-419.3381,483947968
853939295478,85,514.7587,457.567,452.7305,100.6356,234.343,-243.0475,483947968
853939295479,85,514.8268,457.604,452.8324,-133.5169,283.5103,-317.4565,483947968
853939295480,85,514.7989,457.6122,452.7457,-162.9126,236.7382,-195.3199,483947968
853939295483,85,514.7036,457.6291,452.6156,79.0119,164.7421,-351.1879,483947968
853939295484,85,514.7708,457.6099,452.7442,4.8693,255.2662,-565.2256,483947968
853939295486,85,514.7883,457.5434,452.7545,29.4451,263.2138,-137.846,483947968
853939295487,85,514.6837,457.608,452.7032,114.1525,192.2124,-151.0233,483947968
853939295488,85,514.7311,457.5512,452.6892,128.3772,65.7355,-388.0657,483947968
853939295491,85,514.7823,457.5828,452.8305,69.4126,254.1637,-198.2544,483947968
853939295492,85,514.7659,457.6115,452.8249,-57.7852,321.0745,-104.8104,483947968
853939295493,85,514.77,457.6033,452.6945,-148.4253,269.7916,-147.6836,483947968
853939295494,85,514.5881,457.6845,452.6485,-38.8005,78.4965,-389.7055,483947975
853939295495,85,514.8027,457.4981,452.8161,-48.3389,199.936,-207.7,483947968
853939295496,85,514.8215,457.5979,452.8602,137.2906,348.6361,-197.1611,483947968
853939295498,85,514.7793,457.6087,452.7411,-24.4994,431.8178,-396.8158,483947968
853939295500,85,514.785,457.5951,452.8085,-85.0727,211.8893,-357.1627,483947968
853939295501,85,514.6472,457.4516,452.7942,38.8265,144.2055,-339.2226,483947975
853939295502,85,514.7893,457.6001,452.7575,298.3759,120.4545,103.7992,483947968
853939295504,85,514.7253,457.5155,452.7832,-12.2395,243.5584,-38.9247,483947968
853939295507,85,514.9232,457.5648,452.5548,214.6332,103.6123,-49.8278,483947968
853939295510,85,514.8284,457.6067,452.7781,132.92,205.9983,-91.5276,483947968
853939295511,85,514.8768,457.5313,452.7174,117.7832,329.1838,-165.3621,483947968
853939295518,85,514.6923,457.5883,452.7267,349.549,474.3982,-201.8839,483947968
853939295519,85,514.8445,457.6678,452.7091,187.0022,37.5249,-153.8304,483947968
853939295520,85,514.7119,457.4844,452.8231,-186.544,104.1446,-145.9496,483947968
853939311833,85,514.7555,457.5434,452.7189,-237.4321,-50.5961,-292.1697,483947968
853939311841,85,514.7311,457.5557,452.7321,-130.3136,87.9573,-160.939,483947968
853939311842,85,514.7489,457.6205,452.7456,-26.9174,-61.5377,-120.0586,483947968
853939311843,85,514.7679,457.5956,452.973,317.7013,146.1285,-221.1132,483947968
853939311849,85,514.7492,457.5696,452.7506,69.1464,274.9998,-275.5836,483947968
853939311850,85,514.7885,457.6041,452.7581,-37.9549,176.9426,-189.5572,483947968
853939311857,85,514.7889,457.7074,452.7704,-6.0526,285.2906,-390.2356,483947968
853939311858,85,514.7766,457.6019,452.7511,-89.1689,202.7474,-313.4657,483947968
853939311865,85,514.7738,457.6025,452.752,-109.1597,184.8886,-135.0669,483947968
853939311866,85,514.7858,457.6083,452.7778,212.5985,100.3135,-16.682,483947968
853939311867,85,514.8856,457.5469,452.6072,70.0207,240.455,-200.5625,483947968
853939311873,85,514.7361,457.6104,452.7908,146.6248,209.8257,-33.9994,483947968
853939311874,85,514.7714,457.5854,452.7731,155.8699,210.5651,15.569,483947968
853939311875,85,514.7558,457.5665,452.7993,123.5259,168.4229,-280.2362,483947968
853939311881,85,514.8256,457.6219,452.7138,237.7152,92.2667,-318.8958,483947968
853939311882,85,514.6501,457.6017,452.772,47.404,65.994,-185.508,483947968
853939311883,85,514.7071,457.5362,452.7326,-214.8056,202.5014,-144.8425,483947968
853939311884,85,514.7675,457.6202,452.6994,-63.9142,308.5844,-112.4732,483947968
853939311889,85,514.7227,457.5911,452.6289,-259.3781,61.0287,-153.9794,483947968
853939311891,85,514.7252,457.8115,452.8604,18.5446,302.1252,-245.7178,483947968
853939311892,85,514.6108,457.638,452.6547,182.0322,213.4143,-350.3198,483947975
853939311897,85,514.8015,457.7205,452.6228,262.8571,233.5176,-267.5729,483947968
853939311901,85,514.8375,457.5469,452.855,-65.9985,-42.5956,-336.1903,483947968
853940344011,85,514.7861,457.3838,452.8477,-233.5654,161.6242,-54.4547,483947968
853940344012,85,514.7253,457.5758,452.9874,139.2426,329.5832,-7.4308,483947968
853940344019,85,514.6245,457.4538,452.8365,-96.3468,209.5394,-221.6905,483947975
853940344020,85,514.7469,457.6164,452.714,191.2871,481.5799,74.0329,483947968
853940344022,85,514.983,457.6867,452.7349,-127.9377,69.9985,-282.3637,483947968
853940344027,85,514.815,457.5193,452.8289,-145.0722,22.8995,-456.5698,483947968
853940344028,85,514.9001,457.568,452.92,-40.0565,109.7952,-244.1227,483947968
853940344030,85,514.7908,457.5063,452.7905,189.9434,244.7223,-402.1707,483947968
853940344032,85,514.7426,457.638,452.7898,-53.5712,39.0306,-120.9837,483947968
853940344035,85,514.7117,457.5353,452.7424,267.5454,275.9328,-361.9701,483947968
853940344036,85,514.7354,457.5007,452.7648,-8.6589,17.9029,-191.7671,483947968
853940344038,85,514.7625,457.5969,452.7816,-67.3836,239.2168,-334.3344,483947968
853940344039,85,514.7611,457.5527,452.726,70.758,151.1269,-234.5963,483947968
853940344040,85,514.7927,457.6165,452.7538,-40.6821,94.154,-145.6214,483947968
853940344043,85,514.6809,457.4322,452.7119,65.3359,54.7987,-267.1143,483947968
853940344044,85,514.8645,457.5681,452.7955,189.383,247.8848,-111.7429,483947968
853940344046,85,514.7696,457.61,452.7587,-80.542,161.26,-189.0032,483947968
853940344047,85,514.7636,457.6137,452.733,-15.6811,173.1697,-47.7249,483947968
853940344048,85,514.7565,457.5804,452.7302,136.4005,129.2835,-228.4077,483947968
853940344051,85,514.65,457.4646,452.7401,102.6261,-44.3998,-218.2238,483947968
853940344052,85,514.816,457.7141,452.8409,-29.4671,72.3287,-216.9704,483947968
853940344053,85,514.6678,457.5692,452.7437,190.6244,-40.4753,-451.8287,483947968
853940344054,85,514.7522,457.5392,452.7577,105.2298,55.996,-259.1274,483947968
853940344055,85,514.7705,457.5886,452.7506,-136.8252,198.6542,-351.317,483947968
853940344056,85,514.7703,457.5794,452.7387,228.8722,314.6962,-220.5589,483947968
853940344059,85,514.7027,457.7302,452.7843,160.124,75.3808,-199.0254,483947968
853940344060,85,514.9043,457.6547,452.7849,13.5102,174.4149,-422.7219,483947968
853940344062,85,514.6955,457.6039,452.7736,52.1048,124.0931,-318.2852,483947968
853940344063,85,514.7849,457.5762,452.6928,150.0972,275.7581,-137.3755,483947968
853940344064,85,514.6728,457.6856,452.808,-87.626,149.7353,-325.5667,483947968
853940344067,85,514.8776,457.5978,452.6539,360.7161,62.0581,-111.6161,483947968
853940344068,85,514.8214,457.5396,452.6767,113.733,199.4263,154.9406,483947968
853940344069,85,514.7846,457.5968,452.8331,-3.8254,223.7888,-255.4859,483947968
853940344071,85,514.8417,457.6588,452.7438,-198.0321,144.7568,-133.3817,483947968
853940344072,85,514.7535,457.626,452.8742,-52.1171,148.3209,-224.6469,483947968
853940344075,85,514.824,457.629,453.0089,38.1937,126.0007,-255.7566,483947968
853940344078,85,514.7793,457.5226,452.6568,33.6428,144.9055,-281.4106,483947968
853940344079,85,514.7651,457.476,452.7797,193.6324,272.9768,-121.7389,483947968
853940344080,85,514.7964,457.5904,452.7265,334.7316,289.3233,-127.6256,483947968
853940344083,85,514.7988,457.5038,452.7991,107.7765,506.8109,-238.1361,483947968
853940344084,85,515.0381,457.6433,452.7183,194.3194,133.3067,-32.6642,483947968
853940344085,85,514.6848,457.6041,452.8017,243.3822,156.8457,-363.7605,483947968
853940344086,85,514.8474,457.4876,452.6578,96.5744,217.4511,-164.1384,483947968
853940344087,85,514.7222,457.5517,452.7666,274.6765,504.1639,-203.9694,483947968
853940344093,85,514.64,457.5683,452.5739,216.6006,245.4932,-84.795,483947975
853940344095,85,514.6319,457.4721,452.8002,-130.495,223.9685,-259.8708,483947975
853940344096,85,514.8915,457.6238,452.6234,136.1457,-22.8509,-74.6171,483947968
853940360409,85,514.6854,457.5125,452.7424,229.9749,159.3301,15.778,483947968
853940360417,85,514.7604,457.5876,452.725,188.8081,-83.9747,-295.3266,483947968
853940360425,85,514.7689,457.5974,452.7282,283.4929,193.7925,147.0132,483947968
853940360426,85,514.7711,457.5969,452.7537,4.0557,293.5692,-344.8924,483947968
853940360427,85,514.7827,457.6069,452.7419,399.1487,-77.4519,-34.3886,483947968
853940360433,85,514.7474,457.5938,452.7701,253.1672,329.4847,-167.0859,483947968
853940360434,85,514.7774,457.5979,452.7474,-278.0819,140.7138,-144.0312,483947968
853940360435,85,514.7385,457.5891,452.7619,16.8514,173.7726,-379.5119,483947968
853940360441,85,514.7735,457.5887,452.7317,209.0794,95.1417,-184.7778,483947968
853940360442,85,514.7685,457.5822,452.7213,-16.5154,153.2724,-405.8692,483947968
853940360443,85,514.8334,457.6124,452.725,29.8332,369.497,-213.1347,483947968
853940360444,85,514.5439,457.6071,452.845,83.9735,173.0559,-212.0557,483947975
853940360446,85,514.7224,457.608,452.6758,-51.6442,-49.3787,-302.1101,483947968
853940360449,85,514.7731,457.6002,452.734,80.5543,249.4948,-56.1699,483947968
853940360450,85,514.8041,457.6293,452.7744,91.4763,317.9115,-33.3911,483947968
853940360451,85,514.782,457.58,452.7061,342.9791,190.1154,-5.4871,483947968
853940360452,85,514.9139,457.5846,452.8739,-173.6845,219.9389,-102.6756,483947968
853940360453,85,514.9198,457.5874,452.5509,-83.274,282.6326,-184.9753,483947968
853940360457,85,514.7344,457.5421,452.7516,77.5907,158.1165,-215.385,483947968
853940360458,85,514.7294,457.6116,452.7477,320.1138,309.0199,-422.1419,483947968
853940360459,85,514.8171,457.5648,452.8323,-130.5587,369.5573,-281.3206,483947968
853940360460,85,514.7656,457.5897,452.728,-70.6611,388.5766,-460.4827,483947968
853940360461,85,514.8109,457.5843,452.6887,374.4686,362.7471,-146.0939,483947968
853940360465,85,514.7192,457.7249,452.6296,87.4022,70.3329,-362.0732,483947968
853940360466,85,514.8514,457.5285,452.7975,-60.3596,414.2422,-461.792,483947968
853940360467,85,514.6943,457.5292,452.7933,-263.8639,149.9639,-364.8489,483947968
853940360468,85,514.9692,457.6959,452.8486,-54.7811,7.628,-175.0229,483947968
853940360469,85,514.777,457.4221,452.8795,97.6803,283.8691,-289.1618,483947968
853940360473,85,514.7068,457.6992,452.6178,161.5142,238.4633,-91.1605,483947968
853940360475,85,514.9349,457.7619,452.8654,-65.6026,-51.0071,-168.1571,483947968
853941392595,85,514.586,457.5718,452.9631,145.1073,266.3653,-10.0613,483947975
853941392597,85,514.8051,457.696,452.7906,72.6178,-207.7791,-172.0979,483947968
853941392598,85,515.0063,457.6275,452.6213,116.3673,-30.0355,-127.9969,483947968
853941392604,85,514.7976,457.5511,452.7773,287.9846,510.3779,-177.8875,483947968
853941392605,85,514.5982,457.6732,452.821,17.1351,27.7839,-272.0261,483947975
853941392606,85,514.7722,457.6435,452.8485,-196.456,107.3877,-9.5707,483947968
853941392607,85,514.7881,457.7514,452.778,-33.3398,165.9035,-205.3782,483947968
853941392608,85,514.7542,457.5006,452.7379,250.4047,71.155,-23.8909,483947968
853941392612,85,514.7507,457.6258,452.673,-97.7869,-77.0979,-95.3638,483947968
853941392614,85,514.928,457.5702,452.7037,44.2269,200.3756,-54.0636,483947968
853941392615,85,514.8027,457.6075,452.7446,-160.3604,206.1691,-110.5972,483947968
853941392616,85,514.7653,457.6074,452.7554,123.0135,349.3337,-361.1863,483947968
853941392620,85,514.7598,457.5885,452.9063,136.6265,276.5276,-21.8998,483947968
853941392621,85,514.9856,457.6207,452.7959,-45.3828,240.975,-59.6766,483947968
853941392622,85,514.7596,457.6082,452.7011,-121.5218,68.1699,-371.1877,483947968
853941392623,85,514.7484,457.5836,452.7887,-171.5889,85.4074,-322.2442,483947968
853941392624,85,514.7771,457.6185,452.7376,82.4452,483.7054,-118.9266,483947968
853941392629,85,514.9424,457.6808,452.799,-64.4785,294.5472,-102.2837,483947968
853941392630,85,514.7407,457.5644,452.8276,-115.739,97.7031,-82.6971,483947968
853941392631,85,514.8415,457.5649,452.78,78.4852,161.5337,-148.7762,483947968
853941392632,85,514.7751,457.5987,452.7406,-20.9987,384.2567,-457.7645,483947968
853941392638,85,514.7644,457.5702,452.788,-123.2498,-122.1076,69.3387,483947968
853941392639,85,514.7278,457.6073,452.7348,67.1395,-155.2628,-305.2914,483947968
853941392640,85,514.7438,457.6764,452.8271,-90.583,57.7203,-240.4917,483947968
