#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:24.246 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563492505,85,470.2558,514.778,519.782,-445.7518,-364.223,-590.6048,858052238
854563492506,85,470.19,514.7922,519.7144,-405.1166,-182.1693,-455.8443,858052238
854563492507,85,470.2174,514.7581,519.678,-398.1581,-260.4355,-469.5587,858052238
854564524704,85,470.2205,514.7807,519.733,-360.6077,-262.2045,-647.027,858052238
854564524711,85,470.2477,514.8022,519.6384,-340.7432,-342.144,-590.8978,858052238
854564524712,85,470.1417,514.7362,519.7334,-411.4729,-250.8577,-661.621,858052238
854564524718,85,470.1766,514.5652,519.755,-314.2015,-293.1151,-583.5106,858052239
854564524719,85,470.2511,514.691,519.8056,-381.1922,-270.0524,-611.0002,858052238
854564524720,85,470.1982,514.5873,519.7984,-315.0756,-358.0207,-543.755,858052239
854564541066,85,470.2092,514.8358,519.694,-498.0678,-407.3153,-579.5199,858052238
854564541067,85,470.2395,514.698,519.7949,-399.707,-335.7229,-564.4079,858052238
854564541073,85,470.183,514.7828,519.7273,-440.7965,-290.1997,-570.084,858052238
854564541074,85,470.185,514.773,519.7153,-441.5394,-292.6024,-539.1262,858052238
854564541075,85,470.2865,514.7855,519.7723,-359.1084,-306.2514,-627.4368,858052238
854564541076,85,470.1674,514.7731,519.7186,-557.7621,-312.808,-639.7917,858052238
854564541081,85,470.1686,514.7612,519.7357,-409.18,-307.018,-615.5533,858052238
854564541082,85,470.1718,514.7621,519.732,-413.3757,-281.7857,-559.5681,858052238
854564541083,85,470.322,514.6863,519.7766,-361.352,-342.4021,-527.6094,858052238
854564541089,85,470.2161,514.7402,519.7476,-348.3374,-167.6113,-642.3094,858052238
854565573280,85,470.1146,514.7863,519.7006,-443.2057,-309.8907,-594.8846,858052238
854565573287,85,470.1673,514.8089,519.7267,-451.7005,-277.3517,-677.0642,858052238
854565573288,85,470.1037,514.7617,519.7109,-442.8441,-321.2797,-585.2784,858052238
854565573295,85,470.2523,514.5836,519.8175,-356.7718,-320.6971,-562.0835,858052239
854565573296,85,470.2588,514.6821,519.7781,-396.9203,-251.2901,-559.9893,858052238
854565589649,85,470.1645,514.7427,519.7036,-357.8272,-305.0536,-480.6966,858052238
854565589650,85,470.1899,514.778,519.7595,-551.9282,-273.2421,-641.9039,858052238
854565589657,85,470.1513,514.7777,519.7007,-406.0679,-313.4204,-606.6487,858052238
854565589658,85,470.1723,514.7574,519.718,-422.6591,-308.019,-640.9714,858052238
854565589665,85,470.1443,514.7876,519.7054,-428.1593,-364.5047,-587.3512,858052238
854565589666,85,470.2298,514.6554,519.7974,-335.0389,-263.2809,-625.5583,858052238
854566621863,85,470.1947,514.7673,519.7109,-498.4319,-336.8034,-453.0362,858052238
854566621864,85,470.1372,514.7771,519.7029,-469.7602,-276.8636,-486.4715,858052238
#OK
